"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-15T00:00",48.7,48.6,0,0,0,0,338,0,47.6,95.7,29.93,"none"
"KCAPACIF227","2024-01-15T00:15",48.9,48.7,0.4,0,1.1,0,338,0,47.5,95.3,29.94,"none"
"KCAPACIF227","2024-01-15T00:30",48.7,48.6,1.1,0,1.1,0,338,0,47.7,96,29.94,"none"
"KCAPACIF227","2024-01-15T00:45",48.7,48.6,1.1,0,1.1,0,337,0,47.7,96.1,29.94,"none"
"KCAPACIF227","2024-01-15T01:00",48.7,48.4,1.1,0,1.1,0,337,0,47.7,96.5,29.94,"none"
"KCAPACIF227","2024-01-15T01:15",48.7,48,1.1,0,1.1,0,336,0,47.4,96.4,29.94,"none"
"KCAPACIF227","2024-01-15T01:30",48.4,48,1.1,0,1.1,0,337,0,47.4,96.7,29.95,"none"
"KCAPACIF227","2024-01-15T01:45",48.2,48,1.1,0,1.1,0,337,0,47.4,97,29.95,"none"
"KCAPACIF227","2024-01-15T02:00",47.8,47.3,0.9,0,1.1,0,337,0,46.8,97,29.94,"none"
"KCAPACIF227","2024-01-15T02:15",47.8,47.3,1.1,0.2,1.1,1.1,337,0,46.8,98,29.94,"none"
"KCAPACIF227","2024-01-15T02:30",48.6,47.8,1.8,0,2.2,0,341,0,47.2,97,29.94,"none"
"KCAPACIF227","2024-01-15T02:45",47.8,47.3,0.9,0,1.1,0,351,0,46.8,98,29.94,"none"
"KCAPACIF227","2024-01-15T03:00",47.5,47.3,1.1,0,1.1,0,350,0,46.9,98.8,29.93,"none"
"KCAPACIF227","2024-01-15T03:15",48.2,47.3,2.2,0,3.4,0,349,0,46.9,98.6,29.93,"none"
"KCAPACIF227","2024-01-15T03:30",48.9,47.7,2.2,0,2.2,0,354,0,47.2,96.5,29.92,"none"
"KCAPACIF227","2024-01-15T03:45",47.7,47.5,1.1,0,1.1,0,351,0,47,98,29.92,"none"
"KCAPACIF227","2024-01-15T04:00",47.5,47.1,0.9,0,1.1,0,354,0,46.7,98.1,29.92,"none"
"KCAPACIF227","2024-01-15T04:15",47.3,47.1,0,0,0,0,351,0,46.8,98,29.92,"none"
"KCAPACIF227","2024-01-15T04:30",47.1,46.6,0,0,0,0,354,0,46.5,99,29.92,"none"
"KCAPACIF227","2024-01-15T04:45",46.6,46.4,0,0,0,0,354,0,46,99,29.92,"none"
"KCAPACIF227","2024-01-15T05:00",46.9,46.4,0,0,0,0,350,0,46.1,99,29.92,"none"
"KCAPACIF227","2024-01-15T05:15",47.3,46.9,0,0,0,0,349,0,46.7,99,29.92,"none"
"KCAPACIF227","2024-01-15T05:30",47.5,47.3,0,0,0,0,349,0,46.9,99,29.92,"none"
"KCAPACIF227","2024-01-15T05:45",47.7,47.5,0,0,0,0,348,0,47.2,99,29.92,"none"
"KCAPACIF227","2024-01-15T06:00",47.8,47.5,0,0,0,0,348,0,47.1,99,29.92,"none"
"KCAPACIF227","2024-01-15T06:15",47.7,47.1,0,0,0,0,348,0,46.8,99,29.92,"none"
"KCAPACIF227","2024-01-15T06:30",47.5,47.1,0,0,0,0,348,0,46.8,99,29.93,"none"
"KCAPACIF227","2024-01-15T06:45",47.7,47.3,0,0,0,0,346,0,46.9,99,29.94,"none"
"KCAPACIF227","2024-01-15T07:00",47.5,47.1,0,0,0,0,347,0,46.8,99,29.94,"none"
"KCAPACIF227","2024-01-15T07:15",47.7,47.1,0,0,0,0,347,0,46.9,99,29.94,"none"
"KCAPACIF227","2024-01-15T07:30",48.4,47.5,0,0,0,0,347,0,47.2,98.1,29.94,"none"
"KCAPACIF227","2024-01-15T07:45",50.4,48.6,0,0,0,0,347,0,48.5,95,29.94,"none"
"KCAPACIF227","2024-01-15T08:00",50.4,49.8,0,0,0,0,347,0,49,96.3,29.94,"none"
"KCAPACIF227","2024-01-15T08:15",52.9,50.4,0,0,0,0,347,0,49.6,92,29.94,"none"
"KCAPACIF227","2024-01-15T08:30",54.5,53.1,0,0,0,0,1,0,50.7,87.5,29.95,"none"
"KCAPACIF227","2024-01-15T08:45",55.4,54.5,0,0,0,0,1,0,50.8,85.8,29.96,"none"
"KCAPACIF227","2024-01-15T09:00",57,55,2.2,0,2.2,0,1,0,51.1,83,29.96,"none"
"KCAPACIF227","2024-01-15T09:15",57.4,56.8,3.4,0,4.5,0,146,0,51.3,81.3,29.97,"none"
"KCAPACIF227","2024-01-15T09:30",60.3,56.7,2.7,0,3.4,0,144,0,51.1,76.1,29.97,"none"
"KCAPACIF227","2024-01-15T09:45",60.3,58.5,3.6,0,4.5,0,142,0,51.8,76.9,29.97,"none"
"KCAPACIF227","2024-01-15T10:00",59.9,58.6,3.4,0,4.5,0,141,0,52.1,77,29.97,"none"
"KCAPACIF227","2024-01-15T10:15",59.4,57.4,4.7,0.2,5.8,1.1,128,0,51.5,78.3,29.97,"none"
"KCAPACIF227","2024-01-15T10:30",58.5,57.2,3.4,0,4.5,0,142,0,51.6,80.3,29.97,"none"
"KCAPACIF227","2024-01-15T10:45",57.2,56.7,4,0.2,4.5,1.1,163,0,51.3,81.3,29.97,"none"
"KCAPACIF227","2024-01-15T11:00",59.2,56.8,3.8,0,5.8,0,150,0,51.1,77.7,29.97,"none"
"KCAPACIF227","2024-01-15T11:15",59.4,58.5,4,0,5.8,0,181,0,51.6,77.6,29.97,"none"
"KCAPACIF227","2024-01-15T11:30",59.7,57.4,4.9,0,6.9,0,101,0,51.3,75.8,29.96,"none"
"KCAPACIF227","2024-01-15T11:45",60.3,57.7,5.4,0,6.9,0,118,0,51.7,76.3,29.95,"none"
