"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-29T00:00",61.7,61.5,0,0,0,0,284,0,58.8,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:15",61.5,61.2,0.9,0,1.1,0,284,0,58.5,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:30",61.3,61,1.1,0,1.1,0,285,0,58.2,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:45",61.3,61,0.7,0,1.1,0,286,0,58.5,90.8,29.89,"none"
"KCAPACIF227","2022-08-29T01:00",61.5,61,0.9,0,1.1,0,286,0,58.5,91,29.89,"none"
"KCAPACIF227","2022-08-29T01:15",61.2,60.8,1.1,0,1.1,0,286,0,58.4,91,29.89,"none"
"KCAPACIF227","2022-08-29T01:30",61.2,61,0.9,0,1.1,0,288,0,58.6,91.3,29.9,"none"
"KCAPACIF227","2022-08-29T01:45",61.2,61,0.9,0,1.1,0,288,0,58.7,92,29.9,"none"
"KCAPACIF227","2022-08-29T02:00",61.5,61,1.1,0,1.1,0,287,0,58.7,92,29.9,"none"
"KCAPACIF227","2022-08-29T02:15",61.5,61,0.7,0,1.1,0,288,0,58.9,93,29.9,"none"
"KCAPACIF227","2022-08-29T02:30",61.3,61,1.1,0,1.1,0,287,0,58.9,93,29.9,"none"
"KCAPACIF227","2022-08-29T02:45",61.5,61.3,0.9,0,1.1,0,287,0,59.4,94,29.9,"none"
"KCAPACIF227","2022-08-29T03:00",61.5,61.2,0.9,0,1.1,0,288,0,59.4,94,29.9,"none"
"KCAPACIF227","2022-08-29T03:15",61.2,60.8,0.9,0,1.1,0,288,0,59,94,29.89,"none"
"KCAPACIF227","2022-08-29T03:30",60.8,60.4,0.7,0,1.1,0,288,0,58.7,94,29.89,"none"
"KCAPACIF227","2022-08-29T03:45",60.6,60.4,0,0,0,0,288,0,58.6,94,29.89,"none"
"KCAPACIF227","2022-08-29T04:00",60.3,60.1,0,0,0,0,288,0,58.3,94,29.89,"none"
"KCAPACIF227","2022-08-29T04:15",60.3,59.9,0.9,0,1.1,0,288,0,58.2,94,29.9,"none"
"KCAPACIF227","2022-08-29T04:30",60.4,60.1,0.9,0,1.1,0,288,0,58.3,94,29.89,"none"
"KCAPACIF227","2022-08-29T04:45",60.3,60.1,0.7,0,1.1,0,288,0,58.3,94,29.9,"none"
"KCAPACIF227","2022-08-29T05:00",60.3,59.9,0.9,0,1.1,0,288,0,58.1,93.5,29.9,"none"
"KCAPACIF227","2022-08-29T05:15",60.3,59.9,0.7,0,1.1,0,288,0,58.1,93.8,29.9,"none"
"KCAPACIF227","2022-08-29T05:30",59.9,59.5,1.1,0,1.1,0,288,0,57.7,94,29.9,"none"
"KCAPACIF227","2022-08-29T05:45",59.9,59.5,0.9,0,1.1,0,288,0,57.7,94,29.91,"none"
"KCAPACIF227","2022-08-29T06:00",59.9,59.5,0.2,0,1.1,0,288,0,57.7,94,29.91,"none"
"KCAPACIF227","2022-08-29T06:15",60.3,59.7,1.1,0,1.1,0,288,0,58.5,95,29.92,"none"
"KCAPACIF227","2022-08-29T06:30",60.8,60.3,0,0,0,0,288,0,58.9,95,29.92,"none"
"KCAPACIF227","2022-08-29T06:45",60.8,60.4,0,0,0,0,288,0,59.2,95,29.92,"none"
"KCAPACIF227","2022-08-29T07:00",61,60.4,0,0,0,0,288,0,59.1,95,29.93,"none"
"KCAPACIF227","2022-08-29T07:15",61,61,0.2,0,1.1,0,289,0,59.5,95,29.93,"none"
"KCAPACIF227","2022-08-29T07:30",61.7,61,0.9,0,1.1,0,289,0,59.9,95.9,29.94,"none"
"KCAPACIF227","2022-08-29T07:45",62.4,61.7,0.7,0,1.1,0,289,0,60.4,95,29.94,"none"
"KCAPACIF227","2022-08-29T08:00",63.5,62.4,1.8,0,2.2,0,107,0,60.8,91.7,29.94,"none"
"KCAPACIF227","2022-08-29T08:15",66.9,63.7,1.8,0,2.2,0,104,0,60.9,82.3,29.95,"none"
"KCAPACIF227","2022-08-29T08:30",68.5,66.9,2.9,0,3.4,0,117,0,61.2,80,29.95,"none"
"KCAPACIF227","2022-08-29T08:45",68.7,68.2,2.7,0,3.4,0,119,0,61.9,79.6,29.96,"none"
"KCAPACIF227","2022-08-29T09:00",69.8,68.4,4.7,0,5.8,0,87,0,62.4,79.3,29.95,"none"
"KCAPACIF227","2022-08-29T09:15",69.4,68.2,3.8,0,6.9,0,95,0,62.4,79.7,29.96,"none"
"KCAPACIF227","2022-08-29T09:30",70,69.1,3.6,0.2,5.8,1.1,111,0,63,79.1,29.97,"none"
"KCAPACIF227","2022-08-29T09:45",70.9,68.5,5.6,0,6.9,0,104,0,62.8,78.8,29.97,"none"
"KCAPACIF227","2022-08-29T10:00",71.2,69.1,4,0,6.9,0,83,0,63.1,79.2,29.97,"none"
"KCAPACIF227","2022-08-29T10:15",71.2,68.5,5.1,0,8.1,0,106,0,62.9,78.8,29.98,"none"
"KCAPACIF227","2022-08-29T10:30",70.9,69.1,4.7,0,5.8,0,166,0,63.2,78.8,29.98,"none"
"KCAPACIF227","2022-08-29T10:45",70.7,69.4,5.4,0,6.9,0,152,0,63.2,79.7,29.98,"none"
"KCAPACIF227","2022-08-29T11:00",71.6,70.5,4.5,0.2,5.8,1.1,125,0,63.5,77.7,29.98,"none"
