"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-30T00:00",59,58.8,0,0,0,0,153,0,55.3,88,29.87,"none"
"KCAPACIF227","2023-05-30T00:15",59,58.8,0.4,0,1.1,0,153,0,55.2,88,29.86,"none"
"KCAPACIF227","2023-05-30T00:30",59.2,58.8,1.8,0,2.2,0,158,0,55.3,86.7,29.86,"none"
"KCAPACIF227","2023-05-30T00:45",59.4,59.2,0.7,0,1.1,0,310,0,55.1,86,29.86,"none"
"KCAPACIF227","2023-05-30T01:00",59.2,58.6,0,0,0,0,311,0,55.1,87,29.86,"none"
"KCAPACIF227","2023-05-30T01:15",58.6,58.3,0,0,0,0,311,0,54.9,88,29.85,"none"
"KCAPACIF227","2023-05-30T01:30",58.5,58.1,0,0,0,0,310,0,55.1,89.2,29.85,"none"
"KCAPACIF227","2023-05-30T01:45",58.1,58.1,0,0,0,0,310,0,55.2,90,29.85,"none"
"KCAPACIF227","2023-05-30T02:00",58.1,57.9,0,0,0,0,311,0,55.4,91,29.84,"none"
"KCAPACIF227","2023-05-30T02:15",57.9,57.7,0,0,0,0,311,0,55.4,91,29.84,"none"
"KCAPACIF227","2023-05-30T02:30",57.9,57.7,1.8,0,2.2,0,204,0,54.9,90,29.84,"none"
"KCAPACIF227","2023-05-30T02:45",57.9,57.9,0.9,0,1.1,0,233,0,55,90,29.84,"none"
"KCAPACIF227","2023-05-30T03:00",58.1,57.9,0.4,0,1.1,0,216,0,55,90,29.84,"none"
"KCAPACIF227","2023-05-30T03:15",57.9,57.7,0.9,0,1.1,0,213,0,55,90,29.84,"none"
"KCAPACIF227","2023-05-30T03:30",57.7,57.6,0.7,0,1.1,0,169,0,55,91,29.84,"none"
"KCAPACIF227","2023-05-30T03:45",57.7,57.4,0,0,0,0,169,0,55,91,29.84,"none"
"KCAPACIF227","2023-05-30T04:00",57.4,57.2,1.1,0,1.1,0,168,0,55.2,92,29.84,"none"
"KCAPACIF227","2023-05-30T04:15",57.4,57,0.2,0,1.1,0,168,0,55,92,29.84,"none"
"KCAPACIF227","2023-05-30T04:30",57.4,57,1.1,0,1.1,0,168,0,54.5,91,29.84,"none"
"KCAPACIF227","2023-05-30T04:45",57.4,56.8,0,0,0,0,168,0,54.6,91,29.84,"none"
"KCAPACIF227","2023-05-30T05:00",57.2,56.8,0.7,0,1.1,0,170,0,54.1,90,29.84,"none"
"KCAPACIF227","2023-05-30T05:15",57.2,56.8,1.1,0,1.1,0,169,0,53.5,88.2,29.84,"none"
"KCAPACIF227","2023-05-30T05:30",57.4,57.2,1.1,0,1.1,0,170,0,53.7,88,29.84,"none"
"KCAPACIF227","2023-05-30T05:45",57.4,57.4,0,0,0,0,171,0,53.8,88,29.84,"none"
"KCAPACIF227","2023-05-30T06:00",57.6,57.2,1.3,0,2.2,0,175,0,53.5,86.7,29.84,"none"
"KCAPACIF227","2023-05-30T06:15",57.9,57.6,0.2,0,1.1,0,317,0,53.6,86,29.84,"none"
"KCAPACIF227","2023-05-30T06:30",58.1,57.7,0,0,0,0,317,0,53.8,86,29.85,"none"
"KCAPACIF227","2023-05-30T06:45",58.3,57.7,1.1,0,1.1,0,335,0,53.8,86,29.85,"none"
"KCAPACIF227","2023-05-30T07:00",58.6,58.3,0.9,0,1.1,0,293,0,54.1,86,29.85,"none"
"KCAPACIF227","2023-05-30T07:15",59,58.6,0.9,0,1.1,0,19,0,54.5,85.7,29.85,"none"
"KCAPACIF227","2023-05-30T07:30",59,58.6,0.9,0,1.1,0,26,0,54.5,86,29.86,"none"
"KCAPACIF227","2023-05-30T07:45",59.2,58.6,0.9,0,1.1,0,68,0,54.6,85.5,29.86,"none"
"KCAPACIF227","2023-05-30T08:00",59.7,59.2,1.1,0,1.1,0,75,0,54.8,85,29.86,"none"
"KCAPACIF227","2023-05-30T08:15",59.7,59.2,2.7,0,3.4,0,102,0,55.5,86.5,29.87,"none"
"KCAPACIF227","2023-05-30T08:30",59.5,58.8,2.5,0,3.4,0,128,0,54.9,86,29.87,"none"
"KCAPACIF227","2023-05-30T08:45",59.7,59.2,2.5,0,3.4,0,189,0,55,85,29.87,"none"
"KCAPACIF227","2023-05-30T09:00",60.6,59.5,2.2,0,2.2,0,73,0,54.9,83.1,29.87,"none"
"KCAPACIF227","2023-05-30T09:15",62.1,60.6,2.9,0,4.5,0,75,0,54.7,77.3,29.87,"none"
"KCAPACIF227","2023-05-30T09:30",62.4,61.3,3.1,0,4.5,0,159,0,54.3,76.9,29.87,"none"
"KCAPACIF227","2023-05-30T09:45",63.3,61.7,4.7,0,6.9,0,122,0,54.8,76.5,29.87,"none"
"KCAPACIF227","2023-05-30T10:00",62.8,61.2,5.8,0.2,6.9,1.1,111,0,54.3,77,29.87,"none"
"KCAPACIF227","2023-05-30T10:15",63,61.7,4.5,0,5.8,0,24,0,54.9,75.8,29.87,"none"
"KCAPACIF227","2023-05-30T10:30",63.7,62.6,7.6,0,10.3,0,104,0,54.6,73.5,29.87,"none"
"KCAPACIF227","2023-05-30T10:45",65.3,63,5.6,0,9.2,0,94,0,55.2,71,29.87,"none"
"KCAPACIF227","2023-05-30T11:00",64.2,63.5,5.6,0.7,8.1,1.1,6,0,55.3,73.1,29.88,"none"
"KCAPACIF227","2023-05-30T11:15",64.4,63.3,6.7,0,9.2,0,176,0,55,73.1,29.88,"none"
"KCAPACIF227","2023-05-30T11:30",63.1,62.6,5.1,0.2,6.9,1.1,196,0,54.9,75,29.89,"none"
"KCAPACIF227","2023-05-30T11:45",63.9,63,4.9,0.2,8.1,1.1,88,0,53.9,70.7,29.88,"none"
"KCAPACIF227","2023-05-30T12:00",64.2,63.3,5.6,0.4,8.1,1.1,88,0,53.4,68.7,29.88,"none"
"KCAPACIF227","2023-05-30T12:15",64.4,62.6,5.8,0,8.1,0,122,0,53.3,69.6,29.88,"none"
"KCAPACIF227","2023-05-30T12:30",63.3,62.2,6,0.2,9.2,1.1,65,0,53.2,70,29.88,"none"
"KCAPACIF227","2023-05-30T12:45",63.7,62.8,4.5,0.2,5.8,1.1,187,0,53.1,70,29.88,"none"
"KCAPACIF227","2023-05-30T13:00",63.1,61.9,7.4,0,9.2,0,1,0,52.6,70.5,29.87,"none"
"KCAPACIF227","2023-05-30T13:15",63.9,62.8,7.6,0,9.2,0,71,0,53,69.3,29.87,"none"
"KCAPACIF227","2023-05-30T13:30",64,63.3,5.4,0.2,8.1,1.1,128,0,53.1,68,29.87,"none"
"KCAPACIF227","2023-05-30T13:45",64.2,63.3,5.8,0.2,6.9,1.1,132,0,53.2,68.1,29.87,"none"
"KCAPACIF227","2023-05-30T14:00",63.9,63,6.3,0.2,8.1,1.1,89,0,53.2,69.7,29.86,"none"
"KCAPACIF227","2023-05-30T14:15",64.2,63,4,0,6.9,0,125,0,53.1,68.4,29.86,"none"
