"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-16T00:00",56.1,55.9,0,0,0,0,287,0,51.5,85,29.75,"none"
"KCAPACIF227","2022-05-16T00:15",56.3,55.8,0.7,0,1.1,0,287,0,51.5,85.2,29.75,"none"
"KCAPACIF227","2022-05-16T00:30",56.8,56.3,1.1,0,1.1,0,301,0,51.6,83,29.75,"none"
"KCAPACIF227","2022-05-16T00:45",57.2,56.7,0.9,0,1.1,0,303,0,51.1,81,29.75,"none"
"KCAPACIF227","2022-05-16T01:00",57,56.8,0.7,0,1.1,0,303,0,51.3,81.3,29.75,"none"
"KCAPACIF227","2022-05-16T01:15",56.8,56.5,0,0,0,0,340,0,51.4,82.5,29.75,"none"
"KCAPACIF227","2022-05-16T01:30",56.3,55.6,0.9,0,1.1,0,339,0,50.8,84,29.75,"none"
"KCAPACIF227","2022-05-16T01:45",55.8,55.6,0,0,0,0,339,0,51.3,85,29.75,"none"
"KCAPACIF227","2022-05-16T02:00",55.8,55,0.7,0,1.1,0,339,0,51.2,86,29.75,"none"
"KCAPACIF227","2022-05-16T02:15",55.6,54.7,0.9,0,1.1,0,339,0,51.2,87,29.75,"none"
"KCAPACIF227","2022-05-16T02:30",54.9,54.5,0,0,0,0,339,0,51,88,29.75,"none"
"KCAPACIF227","2022-05-16T02:45",54.3,54.1,0,0,0,0,338,0,51.3,90,29.75,"none"
"KCAPACIF227","2022-05-16T03:00",54.1,53.8,0.9,0,1.1,0,338,0,51,90,29.74,"none"
"KCAPACIF227","2022-05-16T03:15",54,53.6,0,0,0,0,338,0,50.9,90,29.74,"none"
"KCAPACIF227","2022-05-16T03:30",54.3,53.8,0,0,0,0,338,0,51.4,91,29.74,"none"
"KCAPACIF227","2022-05-16T03:45",54.5,54.1,0,0,0,0,337,0,51.6,91,29.74,"none"
"KCAPACIF227","2022-05-16T04:00",54.5,54.3,0,0,0,0,337,0,51.5,90.2,29.74,"none"
"KCAPACIF227","2022-05-16T04:15",54.5,54.3,0,0,0,0,337,0,51.9,91,29.74,"none"
"KCAPACIF227","2022-05-16T04:30",54.3,53.8,0,0,0,0,337,0,51.4,91,29.74,"none"
"KCAPACIF227","2022-05-16T04:45",54.5,54,0,0,0,0,334,0,51.6,91.5,29.74,"none"
"KCAPACIF227","2022-05-16T05:00",55.6,54.3,0.9,0,1.1,0,331,0,52.2,92,29.74,"none"
"KCAPACIF227","2022-05-16T05:15",56.1,55.6,2,0,2.2,0,42,0,53.8,93,29.74,"none"
"KCAPACIF227","2022-05-16T05:30",56.1,56.1,0.2,0,1.1,0,214,0,54.3,94,29.75,"none"
"KCAPACIF227","2022-05-16T05:45",56.3,56.1,1.3,0,2.2,0,243,0,54.3,93.2,29.75,"none"
"KCAPACIF227","2022-05-16T06:00",56.7,56.3,0.4,0,1.1,0,303,0,54.4,93,29.76,"none"
"KCAPACIF227","2022-05-16T06:15",56.7,56.5,1.8,0,2.2,0,307,0,54.3,92,29.77,"none"
"KCAPACIF227","2022-05-16T06:30",57,56.5,1.1,0,1.1,0,317,0,54.2,90.9,29.77,"none"
"KCAPACIF227","2022-05-16T06:45",57.6,57,0.4,0,1.1,0,317,0,54.2,90.1,29.78,"none"
"KCAPACIF227","2022-05-16T07:00",57.9,57.6,0.2,0,1.1,0,318,0,55,90,29.78,"none"
"KCAPACIF227","2022-05-16T07:15",58.3,57.9,1.3,0,2.2,0,96,0,54.9,89,29.78,"none"
"KCAPACIF227","2022-05-16T07:30",58.3,57.9,2.2,0,2.2,0,108,0,54.9,89,29.77,"none"
"KCAPACIF227","2022-05-16T07:45",58.1,58.1,2.5,0,3.4,0,152,0,54.9,89,29.78,"none"
"KCAPACIF227","2022-05-16T08:00",61.7,58.1,1.8,0,2.2,0,95,0,55.1,83.6,29.79,"none"
"KCAPACIF227","2022-05-16T08:15",61.7,60.6,3.4,0,4.5,0,93,0,55.9,82.5,29.79,"none"
"KCAPACIF227","2022-05-16T08:30",61,59.9,3.4,0,4.5,0,101,0,55.7,84.7,29.78,"none"
"KCAPACIF227","2022-05-16T08:45",61.5,61,3.8,0,5.8,0,103,0,56.3,84.1,29.79,"none"
"KCAPACIF227","2022-05-16T09:00",61.2,59.9,3.8,0,4.5,0,68,0,55.9,84,29.79,"none"
"KCAPACIF227","2022-05-16T09:15",60.1,59.7,4.3,0,5.8,0,108,0,55.8,86.1,29.79,"none"
"KCAPACIF227","2022-05-16T09:30",60.3,59.5,5.6,0.7,6.9,1.1,105,0,55.8,86,29.79,"none"
"KCAPACIF227","2022-05-16T09:45",59.7,59.4,4.3,0,6.9,0,90,0,55.7,86.5,29.79,"none"
"KCAPACIF227","2022-05-16T10:00",59.9,59.4,3.8,0.2,4.5,1.1,83,0,55.5,85.9,29.79,"none"
"KCAPACIF227","2022-05-16T10:15",60.8,59.4,4.7,0,8.1,0,96,0,55.7,84.9,29.79,"none"
"KCAPACIF227","2022-05-16T10:30",59.4,59,5.4,0,8.1,0,115,0,55.3,87.3,29.79,"none"
"KCAPACIF227","2022-05-16T10:45",60.1,59.2,5.4,0.4,5.8,1.1,94,0,55.7,86.7,29.79,"none"
"KCAPACIF227","2022-05-16T11:00",61,59.7,4.9,0.2,6.9,1.1,105,0,56,84.8,29.79,"none"
"KCAPACIF227","2022-05-16T11:15",61.7,60.4,3.1,0,5.8,0,116,0,55.9,83.4,29.79,"none"
"KCAPACIF227","2022-05-16T11:30",61.3,60.3,5.8,0,8.1,0,20,0,56.2,84.2,29.79,"none"
"KCAPACIF227","2022-05-16T11:45",61.5,60.3,5.8,0,6.9,0,96,0,56.1,83.9,29.79,"none"
"KCAPACIF227","2022-05-16T12:00",61.9,61.2,8.1,0.4,10.3,1.1,139,0,56.6,83.5,29.78,"none"
"KCAPACIF227","2022-05-16T12:15",62.1,60.1,7.2,0.2,10.3,1.1,122,0,56.2,83.2,29.79,"none"
"KCAPACIF227","2022-05-16T12:30",62.6,60.8,6,0,9.2,0,118,0,56.3,82.7,29.78,"none"
"KCAPACIF227","2022-05-16T12:45",62.6,61.9,6.5,0.7,8.1,1.1,99,0,56.3,81.3,29.78,"none"
"KCAPACIF227","2022-05-16T13:00",63.3,61.9,6.7,0.9,8.1,1.1,155,0,56.3,80.4,29.78,"none"
"KCAPACIF227","2022-05-16T13:15",64,63.1,6.9,0.4,9.2,1.1,104,0,56.8,78.8,29.77,"none"
"KCAPACIF227","2022-05-16T13:30",64.8,63.9,7.8,0.2,10.3,1.1,151,0,57,77.3,29.76,"none"
"KCAPACIF227","2022-05-16T13:45",64.2,63,6,0.2,8.1,1.1,72,0,56.6,77.4,29.76,"none"
"KCAPACIF227","2022-05-16T14:00",64,62.8,5.6,0,8.1,0,122,0,56.7,78.3,29.76,"none"
"KCAPACIF227","2022-05-16T14:15",63.7,62.1,7.4,0,9.2,0,100,0,56.6,79.4,29.76,"none"
"KCAPACIF227","2022-05-16T14:30",63.3,62.2,7.6,0.2,10.3,1.1,141,0,56.6,79.6,29.75,"none"
"KCAPACIF227","2022-05-16T14:45",62.8,61.5,8.1,0.9,9.2,1.1,127,0,56.3,81,29.75,"none"
"KCAPACIF227","2022-05-16T15:00",62.6,61.5,6.3,0.2,8.1,1.1,94,0,56.3,81.7,29.75,"none"
"KCAPACIF227","2022-05-16T15:15",63.9,61.3,5.8,0.7,9.2,1.1,129,0,56.6,82.5,29.74,"none"
"KCAPACIF227","2022-05-16T15:30",64.2,61.9,4.7,0,6.9,0,63,0,57.1,79.7,29.74,"none"
"KCAPACIF227","2022-05-16T15:45",62.4,61.7,5.8,0,6.9,0,125,0,56.5,82,29.74,"none"
"KCAPACIF227","2022-05-16T16:00",61.9,61,7.2,0,9.2,0,105,0,56.3,82.7,29.73,"none"
"KCAPACIF227","2022-05-16T16:15",61.5,60.4,4.5,0,6.9,0,89,0,55.8,82.9,29.73,"none"
"KCAPACIF227","2022-05-16T16:30",61.3,60.3,4.5,0,5.8,0,110,0,55.4,83.3,29.73,"none"
"KCAPACIF227","2022-05-16T16:45",60.8,60.1,4.7,0,5.8,0,106,0,55.1,82.2,29.73,"none"
"KCAPACIF227","2022-05-16T17:00",60.8,59.9,5.4,0,8.1,0,62,0,55.1,82,29.73,"none"
"KCAPACIF227","2022-05-16T17:15",60.3,59.2,6.3,0,9.2,0,116,0,53.9,81,29.72,"none"
"KCAPACIF227","2022-05-16T17:30",60.3,59.4,3.8,0,5.8,0,68,0,53.9,81.1,29.72,"none"
"KCAPACIF227","2022-05-16T17:45",60.1,58.8,5.6,0,6.9,0,40,0,54.7,83.5,29.72,"none"
"KCAPACIF227","2022-05-16T18:00",59.2,58.5,4,0,5.8,0,102,0,54.4,85.6,29.72,"none"
"KCAPACIF227","2022-05-16T18:15",59.2,58.8,2.5,0,3.4,0,124,0,54.7,85.8,29.72,"none"
"KCAPACIF227","2022-05-16T18:30",58.8,57.7,4,0,5.8,0,100,0,54.3,87.3,29.71,"none"
"KCAPACIF227","2022-05-16T18:45",57.7,57.4,3.1,0,3.4,0,128,0,54.2,89,29.71,"none"
"KCAPACIF227","2022-05-16T19:00",57.4,57,2.2,0,2.2,0,93,0,54,89,29.72,"none"
"KCAPACIF227","2022-05-16T19:15",57.2,56.8,1.3,0,2.2,0,83,0,54.2,90,29.72,"none"
"KCAPACIF227","2022-05-16T19:30",57.2,56.8,2.5,0,3.4,0,110,0,54.5,91,29.72,"none"
"KCAPACIF227","2022-05-16T19:45",56.7,56.3,1.6,0,2.2,0,93,0,54.3,92.9,29.71,"none"
"KCAPACIF227","2022-05-16T20:00",56.3,55.9,1.3,0,2.2,0,130,0,54,93,29.71,"none"
"KCAPACIF227","2022-05-16T20:15",55.9,55.8,0.2,0,1.1,0,176,0,54,93.7,29.72,"none"
"KCAPACIF227","2022-05-16T20:30",55.8,55.6,1.6,0,2.2,0,149,0,53.8,94,29.72,"none"
"KCAPACIF227","2022-05-16T20:45",55.6,55,0.2,0,1.1,0,150,0,53.2,94,29.73,"none"
"KCAPACIF227","2022-05-16T21:00",55,54.9,0.7,0,1.1,0,150,0,53.1,94,29.72,"none"
"KCAPACIF227","2022-05-16T21:15",55,54.7,0.2,0,1.1,0,156,0,53,94,29.73,"none"
"KCAPACIF227","2022-05-16T21:30",54.7,54.5,0.7,0,1.1,0,156,0,53.1,94.7,29.73,"none"
"KCAPACIF227","2022-05-16T21:45",54.7,54.5,0.9,0,1.1,0,157,0,53.1,95,29.73,"none"
"KCAPACIF227","2022-05-16T22:00",54.9,54.7,1.1,0,1.1,0,162,0,53,94,29.74,"none"
"KCAPACIF227","2022-05-16T22:15",55.4,54.9,1.1,0,2.2,0,177,0,53.2,93.8,29.74,"none"
"KCAPACIF227","2022-05-16T22:30",55.4,54.9,0.4,0,1.1,0,251,0,53.1,93,29.74,"none"
"KCAPACIF227","2022-05-16T22:45",54.9,54.5,0.9,0,1.1,0,246,0,52.7,94,29.75,"none"
"KCAPACIF227","2022-05-16T23:00",54.5,53.8,1.8,0,2.2,0,157,0,52.1,93.1,29.75,"none"
"KCAPACIF227","2022-05-16T23:15",54.1,53.8,3.4,0,4.5,0,29,0,51.4,90.6,29.76,"none"
"KCAPACIF227","2022-05-16T23:30",54.1,53.8,1.8,0,2.2,0,51,0,51,90,29.76,"none"
"KCAPACIF227","2022-05-16T23:45",54.1,54,0.9,0,1.1,0,15,0,51.1,89.9,29.76,"none"
"KCAPACIF227","2022-05-17T00:00",54,53.8,0.2,0,1.1,0,355,0,51,90,29.76,"none"
"KCAPACIF227","2022-05-17T00:15",54,53.8,0.2,0,1.1,0,355,0,51,90,29.76,"none"
"KCAPACIF227","2022-05-17T00:30",54,53.8,0.2,0,1.1,0,355,0,51,90,29.76,"none"
"KCAPACIF227","2022-05-17T00:45",54,53.8,0.2,0,1.1,0,355,0,51,90,29.76,"none"
