"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-28T00:00",53.1,53.1,0,0,0,0,57,0,52.7,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:15",53.4,53.1,0,0,0,0,13,0,52.7,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:30",53.4,53.1,0,0,0,0,15,0,52.9,99,29.92,"none"
"KCAPACIF227","2024-05-28T00:45",53.6,52.9,1.3,0,2.2,0,10,0,52.6,99,29.92,"none"
"KCAPACIF227","2024-05-28T01:00",52.9,52.3,1.8,0,2.2,0,14,0,52.2,99,29.91,"none"
"KCAPACIF227","2024-05-28T01:15",52.7,52.3,1.1,0,1.1,0,348,0,52.1,99,29.91,"none"
"KCAPACIF227","2024-05-28T01:30",52.9,52.7,0.2,0,1.1,0,0,0,52.3,99,29.9,"none"
"KCAPACIF227","2024-05-28T01:45",52.9,52.7,0.2,0,1.1,0,18,0,52.3,99,29.9,"none"
"KCAPACIF227","2024-05-28T02:00",53.2,52.7,0.9,0,1.1,0,11,0,52.4,99,29.9,"none"
"KCAPACIF227","2024-05-28T02:15",53.2,53.1,0.9,0,1.1,0,346,0,52.7,99,29.9,"none"
"KCAPACIF227","2024-05-28T02:30",53.4,53.1,0.7,0,1.1,0,336,0,52.7,99,29.9,"none"
"KCAPACIF227","2024-05-28T02:45",53.4,53.2,0,0,0,0,2,0,53,99,29.9,"none"
"KCAPACIF227","2024-05-28T03:00",53.4,53.2,0.2,0,1.1,0,0,0,52.9,99,29.9,"none"
"KCAPACIF227","2024-05-28T03:15",53.4,53.2,0,0,0,0,343,0,52.9,99,29.9,"none"
"KCAPACIF227","2024-05-28T03:30",53.4,53.1,0.7,0,1.1,0,330,0,52.8,99,29.9,"none"
"KCAPACIF227","2024-05-28T03:45",53.1,53.1,0.9,0,1.1,0,339,0,52.7,99,29.9,"none"
"KCAPACIF227","2024-05-28T04:00",53.2,53.1,0,0,0,0,0,0,52.7,99,29.9,"none"
"KCAPACIF227","2024-05-28T04:15",53.2,52.7,0,0,0,0,14,0,52.5,99,29.9,"none"
"KCAPACIF227","2024-05-28T04:30",52.7,52.7,0,0,0,0,9,0,52.3,99,29.89,"none"
"KCAPACIF227","2024-05-28T04:45",52.7,52.2,0.4,0,1.1,0,38,0,51.9,99,29.89,"none"
