"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-07T00:00",53.6,53.2,0.9,0,1.1,0,41,0,49.7,87.8,30.08,"none"
"KCAPACIF227","2021-04-07T00:15",53.2,52.5,1.1,0,1.1,0,41,0,49.7,89,30.07,"none"
"KCAPACIF227","2021-04-07T00:30",52.7,52.3,1.1,0,1.1,0,39,0,48.7,87.9,30.09,"none"
"KCAPACIF227","2021-04-07T00:45",52.5,52.3,1.1,0,1.1,0,17,0,48.4,85.6,30.08,"none"
"KCAPACIF227","2021-04-07T01:00",53.4,52.5,1.1,0,1.1,0,17,0,47.9,82.2,30.08,"none"
"KCAPACIF227","2021-04-07T01:15",53.8,53.4,1.1,0,1.1,0,17,0,47.7,80,30.07,"none"
"KCAPACIF227","2021-04-07T01:30",54,53.6,1.1,0,1.1,0,17,0,47.4,79,30.08,"none"
"KCAPACIF227","2021-04-07T01:45",53.8,53.1,1.1,0,1.1,0,17,0,47.3,79.7,30.09,"none"
"KCAPACIF227","2021-04-07T02:00",53.1,52.5,1.1,0,1.1,0,14,0,47.4,81.4,30.09,"none"
"KCAPACIF227","2021-04-07T02:15",52.5,52,0.7,0,1.1,0,14,0,47.8,84.5,30.08,"none"
"KCAPACIF227","2021-04-07T02:30",52.2,51.8,0.9,0,1.1,0,14,0,48.2,86.5,30.07,"none"
"KCAPACIF227","2021-04-07T02:45",51.8,51.1,0.9,0,1.1,0,14,0,47.6,87.6,30.07,"none"
"KCAPACIF227","2021-04-07T03:00",51.4,51.1,1.1,0,1.1,0,14,0,47.7,88.2,30.06,"none"
"KCAPACIF227","2021-04-07T03:15",51.6,51.1,1.1,0,1.1,0,14,0,47.6,87.2,30.07,"none"
"KCAPACIF227","2021-04-07T03:30",51.6,51.1,1.1,0,1.1,0,14,0,47.5,87,30.07,"none"
"KCAPACIF227","2021-04-07T03:45",51.6,51.4,1.1,0,1.1,0,14,0,47.7,86.8,30.07,"none"
"KCAPACIF227","2021-04-07T04:00",51.4,51.1,1.6,0,2.2,0,12,0,47.4,86.8,30.07,"none"
"KCAPACIF227","2021-04-07T04:15",51.4,51.1,1.8,0,2.2,0,12,0,47.6,87.6,30.07,"none"
"KCAPACIF227","2021-04-07T04:30",51.6,51.3,1.1,0,1.1,0,12,0,47.7,86.9,30.07,"none"
"KCAPACIF227","2021-04-07T04:45",51.6,50.9,1.3,0,2.2,0,12,0,47.3,86.4,30.06,"none"
"KCAPACIF227","2021-04-07T05:00",51.1,50.7,1.1,0.2,1.1,1.1,12,0,47.2,87.1,30.06,"none"
"KCAPACIF227","2021-04-07T05:15",51.3,50.7,1.1,0,1.1,0,12,0,47.2,86.9,30.06,"none"
"KCAPACIF227","2021-04-07T05:30",51.3,50.9,1.3,0,2.2,0,12,0,47.3,87,30.07,"none"
"KCAPACIF227","2021-04-07T05:45",51.3,50.9,1.1,0,1.1,0,12,0,47.5,88,30.07,"none"
"KCAPACIF227","2021-04-07T06:00",51.3,50.7,1.1,0,1.1,0,12,0,47.5,88.4,30.07,"none"
"KCAPACIF227","2021-04-07T06:15",50.9,50.2,1.1,0,1.1,0,12,0,47.2,89,30.07,"none"
"KCAPACIF227","2021-04-07T06:30",50.4,50,1.1,0.2,1.1,1.1,12,0,47.2,90,30.07,"none"
"KCAPACIF227","2021-04-07T06:45",50.9,50.4,1.3,0.4,2.2,1.1,11,0,47.5,89.2,30.07,"none"
"KCAPACIF227","2021-04-07T07:00",50.9,50.7,1.1,0.7,1.1,1.1,11,0,47.6,89,30.07,"none"
"KCAPACIF227","2021-04-07T07:15",51.3,50.9,1.3,0.9,2.2,1.1,11,0,47.7,88.4,30.08,"none"
"KCAPACIF227","2021-04-07T07:30",52.2,51.4,1.1,0.4,1.1,1.1,11,0,48,86.3,30.09,"none"
"KCAPACIF227","2021-04-07T07:45",54.9,52.2,1.1,0.2,1.1,1.1,12,0,48.3,80.8,30.09,"none"
"KCAPACIF227","2021-04-07T08:00",60.6,54.9,1.1,0,1.1,0,12,0,48.9,70.8,30.1,"none"
"KCAPACIF227","2021-04-07T08:15",61.5,60.6,0.9,0,1.1,0,31,0,50.6,68.8,30.1,"none"
"KCAPACIF227","2021-04-07T08:30",60.6,54.9,1.1,0,1.1,0,12,0,48.9,70.8,30.1,"none"
"KCAPACIF227","2021-04-07T08:45",63.5,63.5,0.9,0,1.1,0,68,0,51.3,64.3,30.1,"none"
"KCAPACIF227","2021-04-07T09:00",64.4,63.9,2.5,0,3.4,0,79,0,51.6,64,30.11,"none"
"KCAPACIF227","2021-04-07T09:15",66,64.4,2.5,0,3.4,0,88,0,52.4,62.8,30.11,"none"
"KCAPACIF227","2021-04-07T09:30",66.4,64.8,3.1,0,4.5,0,87,0,52.2,62.3,30.11,"none"
"KCAPACIF227","2021-04-07T09:45",66.6,65.3,2.9,0,4.5,0,90,0,52.1,60.3,30.11,"none"
"KCAPACIF227","2021-04-07T10:00",66.4,65.7,4,0,5.8,0,85,0,52,60.6,30.12,"none"
"KCAPACIF227","2021-04-07T10:15",66.6,66.2,3.8,0,5.8,0,90,0,51.6,58.9,30.12,"none"
"KCAPACIF227","2021-04-07T10:30",67.1,66.6,3.6,0,5.8,0,87,0,52.1,59,30.12,"none"
"KCAPACIF227","2021-04-07T10:45",68,66.9,4.5,0.2,5.8,1.1,87,0,51.5,55.6,30.12,"none"
"KCAPACIF227","2021-04-07T11:00",68.4,66.7,3.8,0.4,5.8,1.1,97,0,50.8,54.6,30.13,"none"
"KCAPACIF227","2021-04-07T11:15",66.2,65.3,4.9,0.2,6.9,1.1,97,0,50.6,58,30.14,"none"
"KCAPACIF227","2021-04-07T11:30",66,64.4,6.5,0.2,9.2,1.1,117,0,49.8,58.2,30.14,"none"
"KCAPACIF227","2021-04-07T11:45",66.7,65.5,4.9,0,5.8,0,86,0,51,58.3,30.13,"none"
"KCAPACIF227","2021-04-07T12:00",68.5,66.4,4.9,0,6.9,0,113,0,51.7,56.8,30.13,"none"
"KCAPACIF227","2021-04-07T12:15",68.4,65.1,6.5,0.7,6.9,1.1,104,0,52.2,57.2,30.13,"none"
"KCAPACIF227","2021-04-07T12:30",67.1,65.1,5.4,0.2,8.1,1.1,109,0,51.8,58.7,30.12,"none"
"KCAPACIF227","2021-04-07T12:45",67.3,66.9,4.5,0.2,8.1,1.1,106,0,51.6,57.3,30.11,"none"
"KCAPACIF227","2021-04-07T13:00",68.4,65.8,4.5,0,5.8,0,61,0,50.4,55.4,30.11,"none"
"KCAPACIF227","2021-04-07T13:15",68.2,65.7,4,0.2,5.8,1.1,96,0,50.2,56.2,30.11,"none"
"KCAPACIF227","2021-04-07T13:30",68.5,67.1,4,0,5.8,0,105,0,51.4,54.9,30.09,"none"
"KCAPACIF227","2021-04-07T13:45",69.1,68.2,4,0,5.8,0,108,0,51.6,54.5,30.1,"none"
"KCAPACIF227","2021-04-07T14:00",68,66.7,3.8,0,5.8,0,137,0,49.2,52.3,30.09,"none"
"KCAPACIF227","2021-04-07T14:15",69.1,66,5.8,0,8.1,0,125,0,49.8,51.5,30.09,"none"
"KCAPACIF227","2021-04-07T14:30",66.9,65.1,4.9,0,5.8,0,130,0,50.1,55.9,30.08,"none"
"KCAPACIF227","2021-04-07T14:45",67.3,66,3.8,0,4.5,0,42,0,50.3,55.6,30.08,"none"
"KCAPACIF227","2021-04-07T15:00",67.5,65.1,4.7,0.2,5.8,1.1,100,0,50.1,56.2,30.08,"none"
"KCAPACIF227","2021-04-07T15:15",66.4,64.4,4.9,0,8.1,0,140,0,49.6,57.2,30.07,"none"
"KCAPACIF227","2021-04-07T15:30",65.5,64.4,3.8,0.2,5.8,1.1,86,0,49.7,58.7,30.08,"none"
"KCAPACIF227","2021-04-07T15:45",65.5,64,4.5,0,5.8,0,35,0,50.1,58.1,30.07,"none"
"KCAPACIF227","2021-04-07T16:00",65.5,64.8,3.8,0,5.8,0,103,0,49.7,57.2,30.07,"none"
"KCAPACIF227","2021-04-07T16:15",65.3,64.4,2.2,0,4.5,0,44,0,49.9,58,30.06,"none"
"KCAPACIF227","2021-04-07T16:30",65.3,64.8,3.1,0,3.4,0,87,0,50.3,58.6,30.05,"none"
"KCAPACIF227","2021-04-07T16:45",64.8,62.4,3.4,0,4.5,0,90,0,52.7,67.4,30.05,"none"
"KCAPACIF227","2021-04-07T17:00",63,62.4,2.5,0,3.4,0,80,0,52,68,30.05,"none"
"KCAPACIF227","2021-04-07T17:15",63.1,62.2,2.7,0,3.4,0,109,0,52.4,68.2,30.05,"none"
"KCAPACIF227","2021-04-07T17:30",62.2,60.1,4.5,0.2,5.8,1.1,98,0,51.9,71.7,30.05,"none"
"KCAPACIF227","2021-04-07T17:45",60.1,59,2.7,0,3.4,0,98,0,52,76.5,30.05,"none"
"KCAPACIF227","2021-04-07T18:00",59.7,59,1.6,0,2.2,0,111,0,52.1,76.2,30.05,"none"
"KCAPACIF227","2021-04-07T18:15",59.9,59.4,2.2,0,2.2,0,63,0,52,75.3,30.04,"none"
"KCAPACIF227","2021-04-07T18:30",59.7,59,1.3,0,2.2,0,56,0,52.1,76.4,30.04,"none"
"KCAPACIF227","2021-04-07T18:45",59,58.3,1.1,0,2.2,0,83,0,51.9,77.9,30.05,"none"
"KCAPACIF227","2021-04-07T19:00",58.3,57.6,1.6,0,2.2,0,124,0,51.3,79,30.05,"none"
"KCAPACIF227","2021-04-07T19:15",57.4,56.7,0.9,0,1.1,0,151,0,51.1,79.6,30.05,"none"
