"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-26T00:00",58.5,58.3,0.9,0,1.1,0,314,0,56.6,94,29.9,"none"
"KCAPACIF227","2023-10-26T00:15",58.8,58.3,2.2,0,2.2,0,314,0,56.5,93.7,29.9,"none"
"KCAPACIF227","2023-10-26T00:30",58.8,58.5,0.7,0,1.1,0,317,0,56.7,93,29.9,"none"
"KCAPACIF227","2023-10-26T00:45",59,58.5,1.1,0,1.1,0,315,0,56.5,93,29.91,"none"
"KCAPACIF227","2023-10-26T01:00",60.3,59,1.8,0,2.2,0,305,0,57.3,91,29.9,"none"
"KCAPACIF227","2023-10-26T01:15",60.3,60.1,2,0,2.2,0,304,0,57.6,91,29.91,"none"
"KCAPACIF227","2023-10-26T01:30",60.1,59.7,1.8,0,2.2,0,304,0,57.2,91,29.9,"none"
"KCAPACIF227","2023-10-26T01:45",60.8,59.9,2.2,0,2.2,0,311,0,57.5,89.5,29.9,"none"
"KCAPACIF227","2023-10-26T02:00",60.8,60.8,1.8,0,2.2,0,316,0,57.7,89.3,29.9,"none"
"KCAPACIF227","2023-10-26T02:15",61,60.8,2.7,0,3.4,0,300,0,57.6,89,29.9,"none"
"KCAPACIF227","2023-10-26T02:30",61,60.8,4,0,4.5,0,304,0,57.7,89,29.9,"none"
"KCAPACIF227","2023-10-26T02:45",61,60.8,2.9,0,3.4,0,303,0,57.5,88.5,29.9,"none"
"KCAPACIF227","2023-10-26T03:00",61,60.8,2.9,0,4.5,0,310,0,57.6,88.9,29.9,"none"
"KCAPACIF227","2023-10-26T03:15",61,60.8,3.4,0,4.5,0,318,0,57.2,87,29.89,"none"
"KCAPACIF227","2023-10-26T03:30",61,60.8,5.4,0.4,6.9,1.1,307,0,57,87,29.89,"none"
"KCAPACIF227","2023-10-26T03:45",60.8,60.6,4.3,0,4.5,0,308,0,56.7,86.7,29.89,"none"
"KCAPACIF227","2023-10-26T04:00",60.6,60.4,3.8,0,4.5,0,306,0,56.6,86.2,29.89,"none"
"KCAPACIF227","2023-10-26T04:15",60.6,0,3.8,0.2,5.8,1.1,303,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T04:30",0,0,3.6,0.2,4.5,1.1,294,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T04:45",0,0,4.5,0.2,5.8,1.1,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T05:00",0,0,3.6,0,4.5,0,301,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T05:15",0,0,3.8,0,5.8,0,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T05:30",0,0,4,0,5.8,0,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T05:45",0,0,2.7,0,3.4,0,306,0,0,0,29.89,"none"
