"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-31T00:00",45.9,45.9,1.8,0.2,2.2,1.1,311,0,42.3,87,29.98,"none"
"KCAPACIF227","2023-03-31T00:15",46,45.5,2.5,0,3.4,0,311,0,42.1,86.4,29.98,"none"
"KCAPACIF227","2023-03-31T00:30",46,45.1,1.3,0,2.2,0,312,0,41.9,87.2,29.98,"none"
"KCAPACIF227","2023-03-31T00:45",45.1,43.9,0.7,0,1.1,0,315,0,41.6,89.4,29.99,"none"
"KCAPACIF227","2023-03-31T01:00",44.1,43.5,0.4,0,1.1,0,316,0,41.4,91,29.99,"none"
"KCAPACIF227","2023-03-31T01:15",43.5,43.3,1.1,0,1.1,0,316,0,41.4,92.7,29.99,"none"
"KCAPACIF227","2023-03-31T01:30",43.3,42.8,2,0,2.2,0,314,0,40.9,93,29.99,"none"
"KCAPACIF227","2023-03-31T01:45",43.5,43,1.1,0,1.1,0,311,0,41.3,93,30,"none"
"KCAPACIF227","2023-03-31T02:00",43.5,43.3,1.8,0,2.2,0,311,0,41.4,92.8,30,"none"
"KCAPACIF227","2023-03-31T02:15",43.5,43.5,1.3,0,2.2,0,311,0,41.5,92.8,30.01,"none"
"KCAPACIF227","2023-03-31T02:30",43.5,43.2,1.8,0,2.2,0,318,0,41,92,30.01,"none"
"KCAPACIF227","2023-03-31T02:45",43.2,43,1.3,0,2.2,0,315,0,41,92.5,30.01,"none"
"KCAPACIF227","2023-03-31T03:00",43,42.6,1.1,0,1.1,0,313,0,40.6,93,30.01,"none"
"KCAPACIF227","2023-03-31T03:15",43,42.6,1.1,0,1.1,0,312,0,40.8,93.7,30.01,"none"
"KCAPACIF227","2023-03-31T03:30",43,42.8,1.6,0.2,2.2,1.1,310,0,41,94,30.02,"none"
"KCAPACIF227","2023-03-31T03:45",43.2,42.4,1.1,0,1.1,0,309,0,40.8,94,30.02,"none"
