"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-03T00:00",49.3,48.7,1.1,0,1.1,0,350,0,44.9,85.6,29.88,"none"
"KCAPACIF227","2024-02-03T00:15",48.9,48.4,2.9,0,3.4,0,342,0,44.5,86.5,29.88,"none"
"KCAPACIF227","2024-02-03T00:30",49.1,48.4,1.8,0,2.2,0,341,0,44.9,86,29.89,"none"
"KCAPACIF227","2024-02-03T00:45",48.4,48,1.6,0,2.2,0,335,0,44.6,88,29.88,"none"
"KCAPACIF227","2024-02-03T01:00",48.4,47.8,2.9,0.4,3.4,1.1,347,0,44.5,86.8,29.88,"none"
"KCAPACIF227","2024-02-03T01:15",48.4,47.8,2.5,0.9,3.4,1.1,347,0,44.5,87,29.89,"none"
"KCAPACIF227","2024-02-03T01:30",48.2,47.8,2.9,0.2,3.4,1.1,343,0,44.4,87,29.89,"none"
"KCAPACIF227","2024-02-03T01:45",48.7,48.2,3.8,0,4.5,0,351,0,44.4,85.7,29.88,"none"
"KCAPACIF227","2024-02-03T02:00",48.2,47.3,1.1,0,2.2,0,334,0,44.6,89,29.89,"none"
"KCAPACIF227","2024-02-03T02:15",48,47.1,2,0.2,2.2,1.1,351,0,44.4,87.9,29.88,"none"
"KCAPACIF227","2024-02-03T02:30",48,47.3,1.8,0,2.2,0,1,0,44.6,87.9,29.88,"none"
"KCAPACIF227","2024-02-03T02:45",47.3,45.9,1.1,0,1.1,0,0,0,44.1,91.7,29.88,"none"
"KCAPACIF227","2024-02-03T03:00",45.9,45.3,1.1,0,1.1,0,1,0,43.9,94,29.86,"none"
"KCAPACIF227","2024-02-03T03:15",46.2,45.3,0.9,0,1.1,0,5,0,44.4,94.3,29.86,"none"
"KCAPACIF227","2024-02-03T03:30",46.9,46.2,1.8,0,2.2,0,355,0,44.5,92.4,29.86,"none"
"KCAPACIF227","2024-02-03T03:45",47.8,46.6,1.8,0,3.4,0,6,0,44.7,90.3,29.87,"none"
"KCAPACIF227","2024-02-03T04:00",48.6,47.5,2.2,0,2.2,0,347,0,45.3,90.2,29.88,"none"
"KCAPACIF227","2024-02-03T04:15",48.9,48,2,0,2.2,0,350,0,45.6,89.3,29.89,"none"
