"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-07T00:00",63.9,63.7,0.9,0,1.1,0,161,0,61.8,94,30.09,"none"
"KCAPACIF227","2022-10-07T00:15",64.2,63.9,0.9,0,1.1,0,6,0,62.3,94.5,30.09,"none"
"KCAPACIF227","2022-10-07T00:30",64.2,64.2,0.2,0,1.1,0,5,0,62.8,95,30.09,"none"
"KCAPACIF227","2022-10-07T00:45",64.4,64.2,0,0,0,0,349,0,62.8,95,30.09,"none"
"KCAPACIF227","2022-10-07T01:00",64.6,64.2,1.1,0,1.1,0,344,0,62.9,95,30.09,"none"
"KCAPACIF227","2022-10-07T01:15",64.6,64.6,0.7,0,1.1,0,338,0,62.6,94,30.09,"none"
"KCAPACIF227","2022-10-07T01:30",64.8,64.6,1.3,0,2.2,0,315,0,62.6,94,30.09,"none"
"KCAPACIF227","2022-10-07T01:45",64.8,64.6,1.1,0,1.1,0,293,0,62.6,94,30.08,"none"
"KCAPACIF227","2022-10-07T02:00",64.8,64.6,1.3,0,2.2,0,305,0,62.5,93.4,30.08,"none"
"KCAPACIF227","2022-10-07T02:15",64.6,64.6,2,0,2.2,0,303,0,62.4,93,30.08,"none"
"KCAPACIF227","2022-10-07T02:30",64.6,64.2,0.7,0,1.1,0,304,0,62.1,93,30.07,"none"
"KCAPACIF227","2022-10-07T02:45",64,64,1.8,0,2.2,0,306,0,61.9,93,30.07,"none"
"KCAPACIF227","2022-10-07T03:00",64,63.7,1.3,0,2.2,0,306,0,61.5,93,30.07,"none"
"KCAPACIF227","2022-10-07T03:15",63.7,63.1,0,0,0,0,328,0,61.3,93.9,30.06,"none"
"KCAPACIF227","2022-10-07T03:30",63.3,63.1,0,0,0,0,328,0,61.2,94,30.06,"none"
"KCAPACIF227","2022-10-07T03:45",63.1,62.6,0,0,0,0,332,0,60.6,94,30.05,"none"
"KCAPACIF227","2022-10-07T04:00",62.6,62.1,0,0,0,0,331,0,60.6,94.3,30.05,"none"
"KCAPACIF227","2022-10-07T04:15",62.1,61.7,0.9,0,1.1,0,329,0,60.4,95,30.05,"none"
"KCAPACIF227","2022-10-07T04:30",61.7,61.7,0,0,0,0,329,0,60.3,95,30.05,"none"
"KCAPACIF227","2022-10-07T04:45",62.1,61.7,0,0,0,0,328,0,60.7,96,30.05,"none"
"KCAPACIF227","2022-10-07T05:00",62.4,62.1,0,0,0,0,328,0,61,96,30.05,"none"
"KCAPACIF227","2022-10-07T05:15",62.4,62.4,0.9,0,1.1,0,328,0,61.3,96,30.05,"none"
"KCAPACIF227","2022-10-07T05:30",62.6,62.4,0,0,0,0,327,0,61.3,96,30.06,"none"
"KCAPACIF227","2022-10-07T05:45",62.8,62.6,0.7,0,1.1,0,315,0,61.6,96,30.06,"none"
"KCAPACIF227","2022-10-07T06:00",63,62.8,0,0,0,0,313,0,61.7,96,30.06,"none"
"KCAPACIF227","2022-10-07T06:15",63.3,62.8,0,0,0,0,313,0,61.9,96,30.07,"none"
"KCAPACIF227","2022-10-07T06:30",63.5,63.3,0.9,0,1.1,0,313,0,62.2,96,30.08,"none"
"KCAPACIF227","2022-10-07T06:45",63.5,63.5,0.4,0,1.1,0,313,0,62.4,96,30.08,"none"
"KCAPACIF227","2022-10-07T07:00",63.5,63.5,1.1,0,1.1,0,287,0,62.4,96,30.08,"none"
"KCAPACIF227","2022-10-07T07:15",63.5,63.1,2.2,0,3.4,0,294,0,62.2,96,30.08,"none"
"KCAPACIF227","2022-10-07T07:30",63.1,63,1.8,0,2.2,0,306,0,61.9,96,30.08,"none"
"KCAPACIF227","2022-10-07T07:45",63.1,62.8,2.2,0,2.2,0,318,0,61.7,96,30.09,"none"
