"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-31T00:00",49.8,49.6,0,0,0,0,353,0,49.4,99,29.98,"none"
"KCAPACIF227","2023-12-31T00:15",49.8,49.1,1.1,0,1.1,0,351,0,48.8,99,29.97,"none"
"KCAPACIF227","2023-12-31T00:30",49.1,48.9,1.1,0,1.1,0,351,0,48.6,99,29.97,"none"
"KCAPACIF227","2023-12-31T00:45",49.3,48.9,1.3,0,2.2,0,351,0,48.7,99,29.97,"none"
"KCAPACIF227","2023-12-31T01:00",49.1,48.7,0,0,0,0,351,0,48.5,99,29.97,"none"
"KCAPACIF227","2023-12-31T01:15",49.5,49.1,0,0,0,0,351,0,48.7,99,29.97,"none"
"KCAPACIF227","2023-12-31T01:30",49.6,49.3,0,0,0,0,350,0,49,99,29.97,"none"
"KCAPACIF227","2023-12-31T01:45",49.8,49.6,0,0,0,0,350,0,49.3,99,29.97,"none"
"KCAPACIF227","2023-12-31T02:00",49.8,49.5,0,0,0,0,345,0,49.1,99,29.97,"none"
"KCAPACIF227","2023-12-31T02:15",50,49.8,0,0,0,0,347,0,49.5,99,29.97,"none"
"KCAPACIF227","2023-12-31T02:30",50.5,50,1.3,0,2.2,0,336,0,49.6,99,29.97,"none"
"KCAPACIF227","2023-12-31T02:45",50.9,50.5,0.9,0,1.1,0,0,0,50.2,99,29.97,"none"
"KCAPACIF227","2023-12-31T03:00",51.4,50.9,0.2,0,1.1,0,3,0,50.6,99,29.97,"none"
"KCAPACIF227","2023-12-31T03:15",52,51.4,1.1,0,2.2,0,300,0,51.3,99,29.97,"none"
"KCAPACIF227","2023-12-31T03:30",52.2,52,0.4,0,1.1,0,333,0,51.6,99,29.97,"none"
"KCAPACIF227","2023-12-31T03:45",52.2,52.2,0,0,0,0,334,0,51.6,98.2,29.97,"none"
"KCAPACIF227","2023-12-31T04:00",52.2,52,0,0,0,0,333,0,51.6,99,29.98,"none"
"KCAPACIF227","2023-12-31T04:15",52,51.6,0.2,0,1.1,0,334,0,51.5,99,29.97,"none"
"KCAPACIF227","2023-12-31T04:30",51.6,51.3,0.7,0,1.1,0,333,0,51,99,29.97,"none"
"KCAPACIF227","2023-12-31T04:45",51.6,51.3,1.1,0,1.1,0,332,0,51,99,29.97,"none"
"KCAPACIF227","2023-12-31T05:00",52,51.6,1.1,0,1.1,0,327,0,51.4,99,29.98,"none"
"KCAPACIF227","2023-12-31T05:15",52.3,52,0.7,0,1.1,0,323,0,51.7,99,29.98,"none"
"KCAPACIF227","2023-12-31T05:30",53.1,52.3,1.3,0,2.2,0,83,0,52.2,98.6,29.98,"none"
"KCAPACIF227","2023-12-31T05:45",53.4,53.1,1.1,0,1.1,0,4,0,52.5,98,29.98,"none"
"KCAPACIF227","2023-12-31T06:00",53.6,53.4,0.9,0,1.1,0,318,0,52.9,97.5,29.99,"none"
"KCAPACIF227","2023-12-31T06:15",53.8,53.6,2,0,3.4,0,334,0,52.9,96.6,29.99,"none"
"KCAPACIF227","2023-12-31T06:30",53.6,53.6,1.8,0,2.2,0,26,0,52.9,97,29.99,"none"
"KCAPACIF227","2023-12-31T06:45",53.6,53.4,1.8,0,2.2,0,0,0,52.3,96,29.99,"none"
"KCAPACIF227","2023-12-31T07:00",53.4,53.4,1.3,0,2.2,0,302,0,52.3,95.9,29.99,"none"
"KCAPACIF227","2023-12-31T07:15",53.4,53.2,0.9,0,1.1,0,344,0,52.1,95.4,30,"none"
"KCAPACIF227","2023-12-31T07:30",53.2,53.2,0.9,0,1.1,0,288,0,52.2,96.1,30,"none"
"KCAPACIF227","2023-12-31T07:45",53.8,53.4,2,0,3.4,0,42,0,52,94.4,30.01,"none"
"KCAPACIF227","2023-12-31T08:00",54.1,53.8,2.9,0,4.5,0,82,0,51.9,93,30.02,"none"
"KCAPACIF227","2023-12-31T08:15",54.1,54.1,1.6,0,2.2,0,20,0,51.7,91.2,30.02,"none"
"KCAPACIF227","2023-12-31T08:30",54.1,54.1,2.2,0,4.5,0,78,0,51.1,89.6,30.03,"none"
"KCAPACIF227","2023-12-31T08:45",54.3,54.1,1.8,0,2.2,0,112,0,50.9,88.9,30.04,"none"
"KCAPACIF227","2023-12-31T09:00",54.5,54.3,2,0,2.2,0,18,0,51,88.5,30.05,"none"
"KCAPACIF227","2023-12-31T09:15",54.7,54.5,1.6,0,2.2,0,145,0,51.8,90.4,30.05,"none"
"KCAPACIF227","2023-12-31T09:30",54.7,54.5,2.2,0,3.4,0,68,0,51.3,89.1,30.05,"none"
"KCAPACIF227","2023-12-31T09:45",54.9,54.5,0.9,0,1.1,0,24,0,51.7,90.3,30.06,"none"
"KCAPACIF227","2023-12-31T10:00",55,54.9,2.5,0,4.5,0,59,0,51.9,89.4,30.07,"none"
"KCAPACIF227","2023-12-31T10:15",55.6,55,2.7,0,3.4,0,92,0,51.8,89,30.06,"none"
"KCAPACIF227","2023-12-31T10:30",55.8,55,2.2,0,3.4,0,96,0,51.6,88.1,30.06,"none"
"KCAPACIF227","2023-12-31T10:45",57.9,55.8,3.8,0,5.8,0,98,0,52.3,83.8,30.05,"none"
"KCAPACIF227","2023-12-31T11:00",57.6,56.7,3.4,0,4.5,0,80,0,52.3,84.4,30.05,"none"
"KCAPACIF227","2023-12-31T11:15",56.7,56.3,4.9,0,6.9,0,71,0,51.8,84.3,30.05,"none"
"KCAPACIF227","2023-12-31T11:30",56.7,56.3,3.1,0,4.5,0,40,0,52.1,85.6,30.04,"none"
"KCAPACIF227","2023-12-31T11:45",56.8,56.5,2.2,0,3.4,0,161,0,52.1,84.2,30.04,"none"
"KCAPACIF227","2023-12-31T12:00",57.6,56.8,3.4,0,3.4,0,144,0,51.9,82.6,30.03,"none"
"KCAPACIF227","2023-12-31T12:15",57.4,56.8,2.5,0,3.4,0,142,0,51.9,83.5,30.02,"none"
"KCAPACIF227","2023-12-31T12:30",57.7,57.4,2.5,0,3.4,0,180,0,52.5,83.3,30.01,"none"
"KCAPACIF227","2023-12-31T12:45",57.6,57.4,2.2,0,3.4,0,76,0,52.6,84.3,30,"none"
"KCAPACIF227","2023-12-31T13:00",57.7,57.4,1.1,0,2.2,0,31,0,52.7,83.5,29.99,"none"
"KCAPACIF227","2023-12-31T13:15",57.7,57.2,4.7,0,5.8,0,46,0,51.9,82.3,29.98,"none"
"KCAPACIF227","2023-12-31T13:30",57.2,56.8,2.2,0,4.5,0,107,0,52,83.2,29.98,"none"
"KCAPACIF227","2023-12-31T13:45",57.2,56.8,2.5,0,3.4,0,148,0,52.1,83.4,29.97,"none"
"KCAPACIF227","2023-12-31T14:00",57.4,57,3.4,0,3.4,0,114,0,52.2,84,29.98,"none"
"KCAPACIF227","2023-12-31T14:15",57.4,57.2,2.9,0,4.5,0,87,0,53,85.6,29.97,"none"
