"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-03T00:00",73,72.9,1.3,0,2.2,0,252,0,62.6,70.1,29.89,"none"
"KCAPACIF227","2022-09-03T00:15",73.9,73.2,1.3,0,2.2,0,284,0,62.2,67.4,29.88,"none"
"KCAPACIF227","2022-09-03T00:30",74.7,73.9,1.3,0,2.2,0,252,0,61.7,64,29.88,"none"
"KCAPACIF227","2022-09-03T00:45",75.2,74.7,1.1,0,1.1,0,255,0,61,61.5,29.88,"none"
"KCAPACIF227","2022-09-03T01:00",75.7,75,1.1,0,1.1,0,289,0,59.7,57.8,29.87,"none"
"KCAPACIF227","2022-09-03T01:15",75.9,74.8,2,0,2.2,0,114,0,60,58,29.88,"none"
"KCAPACIF227","2022-09-03T01:30",77.9,75.2,3.8,0.7,5.8,1.1,299,0,59.2,54.8,29.86,"none"
"KCAPACIF227","2022-09-03T01:45",79.3,77.4,1.8,0,2.2,0,286,0,60.1,52.6,29.87,"none"
"KCAPACIF227","2022-09-03T02:00",77.4,75.9,0.9,0,1.1,0,297,0,61.3,58.8,29.87,"none"
"KCAPACIF227","2022-09-03T02:15",75.9,75.6,1.1,0.2,1.1,1.1,300,0,61.2,61,29.86,"none"
"KCAPACIF227","2022-09-03T02:30",75.9,75.4,1.3,0,2.2,0,305,0,61.7,61.8,29.86,"none"
"KCAPACIF227","2022-09-03T02:45",75.7,75.4,1.3,0,2.2,0,84,0,62.1,63.1,29.86,"none"
"KCAPACIF227","2022-09-03T03:00",75.2,73.8,1.3,0,2.2,0,316,0,61.5,63.6,29.86,"none"
"KCAPACIF227","2022-09-03T03:15",74.8,73.6,1.8,0,2.2,0,309,0,61.7,64.8,29.87,"none"
"KCAPACIF227","2022-09-03T03:30",74.5,73.8,0.9,0,1.1,0,314,0,61.9,65,29.87,"none"
"KCAPACIF227","2022-09-03T03:45",73.8,73.2,0.9,0,1.1,0,275,0,62,67.4,29.86,"none"
"KCAPACIF227","2022-09-03T04:00",73.4,72.7,0.9,0,1.1,0,275,0,62.4,68.7,29.86,"none"
"KCAPACIF227","2022-09-03T04:15",72.7,72.1,1.1,0,1.1,0,275,0,62.5,70.4,29.86,"none"
"KCAPACIF227","2022-09-03T04:30",73,72.1,1.1,0,1.1,0,275,0,62.3,70,29.85,"none"
"KCAPACIF227","2022-09-03T04:45",73,72.7,1.1,0,1.1,0,275,0,62.6,70,29.84,"none"
"KCAPACIF227","2022-09-03T05:00",73.4,72.7,1.1,0,1.1,0,276,0,62.3,68.5,29.84,"none"
"KCAPACIF227","2022-09-03T05:15",73.8,73.4,1.1,0,1.1,0,276,0,62.7,68.2,29.84,"none"
"KCAPACIF227","2022-09-03T05:30",75,73.9,1.1,0,1.1,0,276,0,62.8,66.8,29.84,"none"
"KCAPACIF227","2022-09-03T05:45",74.8,73.9,1.3,0,2.2,0,35,0,62.1,65.7,29.85,"none"
"KCAPACIF227","2022-09-03T06:00",73.9,73,1.1,0,1.1,0,321,0,62.8,69.8,29.85,"none"
"KCAPACIF227","2022-09-03T06:15",73.6,72.9,1.3,0,2.2,0,307,0,63.1,71,29.86,"none"
"KCAPACIF227","2022-09-03T06:30",75.2,73.6,4.3,0,4.5,0,111,0,62.8,66.3,29.85,"none"
"KCAPACIF227","2022-09-03T06:45",75,74.1,1.1,0,1.1,0,325,0,62.7,67.3,29.86,"none"
"KCAPACIF227","2022-09-03T07:00",74.5,73.8,1.1,0,1.1,0,329,0,63.8,69.3,29.86,"none"
"KCAPACIF227","2022-09-03T07:15",74.5,73.8,0.9,0,1.1,0,330,0,63.9,70.4,29.86,"none"
"KCAPACIF227","2022-09-03T07:30",74.5,73.8,0.9,0,1.1,0,330,0,64.3,71,29.88,"none"
"KCAPACIF227","2022-09-03T07:45",75.7,74.3,1.1,0,1.1,0,330,0,64.3,69.5,29.88,"none"
"KCAPACIF227","2022-09-03T08:00",77.5,75.9,0.9,0,1.1,0,330,0,64.8,67.2,29.89,"none"
"KCAPACIF227","2022-09-03T08:15",80.6,77.2,0,0,0,0,331,0,66,63.9,29.89,"none"
"KCAPACIF227","2022-09-03T08:30",82.6,80.6,2.2,0,3.4,0,85,0,65.7,57.3,29.9,"none"
"KCAPACIF227","2022-09-03T08:45",84.9,82.8,1.8,0,2.2,0,96,0,66.1,54.7,29.91,"none"
"KCAPACIF227","2022-09-03T09:00",86.4,84.9,1.8,0,2.2,0,102,0,65.8,51.2,29.9,"none"
"KCAPACIF227","2022-09-03T09:15",86.7,86.2,2.7,0,3.4,0,100,0,66,50.4,29.91,"none"
"KCAPACIF227","2022-09-03T09:30",88.3,86.2,2.2,0,2.2,0,24,0,65.7,48.8,29.91,"none"
"KCAPACIF227","2022-09-03T09:45",91.6,88.5,2.9,0,3.4,0,93,0,66.5,45.9,29.91,"none"
"KCAPACIF227","2022-09-03T10:00",91.6,90.1,3.4,0,4.5,0,100,0,68.1,47,29.92,"none"
"KCAPACIF227","2022-09-03T10:15",91.9,90.3,2.9,0,3.4,0,111,0,67.8,45.8,29.92,"none"
"KCAPACIF227","2022-09-03T10:30",92.3,89.8,3.6,0,5.8,0,101,0,66,44.8,29.92,"none"
"KCAPACIF227","2022-09-03T10:45",89.6,89.1,3.4,0,4.5,0,90,0,65.3,45,29.93,"none"
"KCAPACIF227","2022-09-03T11:00",90.5,89.2,3.8,0,4.5,0,92,0,65.3,43.7,29.93,"none"
"KCAPACIF227","2022-09-03T11:15",90.9,90.1,4,0,4.5,0,100,0,65.3,43.7,29.93,"none"
"KCAPACIF227","2022-09-03T11:30",90.9,88.9,5.4,0,6.9,0,100,0,65.3,44,29.94,"none"
"KCAPACIF227","2022-09-03T11:45",90.1,88.9,4,0,5.8,0,100,0,65.5,44.8,29.93,"none"
"KCAPACIF227","2022-09-03T12:00",90.1,88.5,3.8,0,5.8,0,115,0,65.5,45.2,29.94,"none"
"KCAPACIF227","2022-09-03T12:15",90,87.8,4.5,0,5.8,0,90,0,65.7,45.7,29.93,"none"
"KCAPACIF227","2022-09-03T12:30",90.5,88.2,4.5,0,6.9,0,4,0,65.7,44.5,29.93,"none"
"KCAPACIF227","2022-09-03T12:45",92.7,90.1,2.9,0,3.4,0,96,0,65.8,43.3,29.92,"none"
"KCAPACIF227","2022-09-03T13:00",92.5,90.5,4.5,0.2,5.8,1.1,107,0,65.3,43.2,29.92,"none"
"KCAPACIF227","2022-09-03T13:15",90.9,90,4,0.2,5.8,1.1,95,0,65.2,43.5,29.92,"none"
"KCAPACIF227","2022-09-03T13:30",92.1,90.9,3.4,0.2,4.5,1.1,121,0,65.9,42.5,29.91,"none"
"KCAPACIF227","2022-09-03T13:45",92.5,90.1,4.5,0.2,5.8,1.1,109,0,64.8,42,29.91,"none"
"KCAPACIF227","2022-09-03T14:00",90.7,89.6,4.7,0.9,5.8,1.1,135,0,63.8,41.9,29.91,"none"
"KCAPACIF227","2022-09-03T14:15",91,90,4.5,0,5.8,0,142,0,61.8,38,29.9,"none"
"KCAPACIF227","2022-09-03T14:30",91,89.6,4.5,0.9,5.8,1.1,109,0,61.1,37.1,29.9,"none"
"KCAPACIF227","2022-09-03T14:45",89.6,88.7,5.4,0.4,5.8,1.1,123,0,60,37.4,29.89,"none"
"KCAPACIF227","2022-09-03T15:00",89.2,88,5.4,0,6.9,0,158,0,60.9,39.3,29.89,"none"
"KCAPACIF227","2022-09-03T15:15",90.3,88.7,4.9,0,6.9,0,144,0,61.7,38.9,29.89,"none"
"KCAPACIF227","2022-09-03T15:30",90,88.7,5.8,0,6.9,0,138,0,61.4,39.8,29.89,"none"
"KCAPACIF227","2022-09-03T15:45",90,88.9,5.8,0,6.9,0,127,0,60.6,37.6,29.89,"none"
"KCAPACIF227","2022-09-03T16:00",90,88,4.7,0,5.8,0,94,0,59.9,38,29.89,"none"
"KCAPACIF227","2022-09-03T16:15",89.2,88.3,3.8,0.2,4.5,1.1,119,0,59.5,37.1,29.89,"none"
"KCAPACIF227","2022-09-03T16:30",89.4,89.1,2.2,0,3.4,0,94,0,60.3,38,29.87,"none"
"KCAPACIF227","2022-09-03T16:45",90.1,89.4,2.9,0,4.5,0,83,0,60.7,37.6,29.87,"none"
"KCAPACIF227","2022-09-03T17:00",90.1,89.2,3.4,0,4.5,0,35,0,61.9,39.7,29.86,"none"
"KCAPACIF227","2022-09-03T17:15",89.8,89.2,3.4,0,4.5,0,114,0,62.2,40.4,29.86,"none"
"KCAPACIF227","2022-09-03T17:30",89.2,85.6,2.9,0,4.5,0,69,0,62.1,41.5,29.87,"none"
"KCAPACIF227","2022-09-03T17:45",85.6,83.8,3.6,0,4.5,0,92,0,62.9,46.9,29.87,"none"
"KCAPACIF227","2022-09-03T18:00",84.2,83.3,2.2,0,3.4,0,111,0,64.5,52.5,29.87,"none"
"KCAPACIF227","2022-09-03T18:15",85.8,84.2,1.3,0,2.2,0,129,0,64.4,49.3,29.85,"none"
"KCAPACIF227","2022-09-03T18:30",85.8,85.1,1.6,0,2.2,0,11,0,64.6,49.2,29.85,"none"
"KCAPACIF227","2022-09-03T18:45",84.9,83.8,0,0,0,0,11,0,64.7,50.9,29.85,"none"
"KCAPACIF227","2022-09-03T19:00",83.8,83.5,0.9,0,1.1,0,23,0,64.7,52.9,29.86,"none"
"KCAPACIF227","2022-09-03T19:15",83.5,81.7,1.3,0,2.2,0,89,0,65.6,55.9,29.86,"none"
"KCAPACIF227","2022-09-03T19:30",81.7,80.8,1.1,0,2.2,0,64,0,65.6,58.2,29.86,"none"
"KCAPACIF227","2022-09-03T19:45",80.8,77.9,2,0,2.2,0,69,0,66.2,63.7,29.86,"none"
"KCAPACIF227","2022-09-03T20:00",77.9,75.9,1.3,0,2.2,0,87,0,65.9,68,29.86,"none"
"KCAPACIF227","2022-09-03T20:15",78.4,76.3,2.2,0,2.2,0,7,0,65.5,65.2,29.86,"none"
"KCAPACIF227","2022-09-03T20:30",79.3,77,2.5,0,3.4,0,77,0,65.1,62.6,29.86,"none"
"KCAPACIF227","2022-09-03T20:45",76.8,73.9,2,0,2.2,0,72,0,65.1,69.8,29.88,"none"
"KCAPACIF227","2022-09-03T21:00",73.9,73.8,0,0,0,0,62,0,65.1,74,29.88,"none"
"KCAPACIF227","2022-09-03T21:15",73.8,73,1.1,0,1.1,0,72,0,64.8,75,29.89,"none"
"KCAPACIF227","2022-09-03T21:30",73,72.7,0.9,0,1.1,0,86,0,64.4,75,29.91,"none"
"KCAPACIF227","2022-09-03T21:45",72.7,72.5,0.7,0,1.1,0,86,0,64.7,76,29.9,"none"
"KCAPACIF227","2022-09-03T22:00",73.2,72.5,0.2,0,1.1,0,127,0,64.6,75,29.91,"none"
"KCAPACIF227","2022-09-03T22:15",73.4,73.2,0,0,0,0,134,0,65,75,29.9,"none"
"KCAPACIF227","2022-09-03T22:30",73.4,73,0.2,0,1.1,0,134,0,64.9,75,29.91,"none"
"KCAPACIF227","2022-09-03T22:45",74.5,73,0.7,0,1.1,0,134,0,63.4,69.1,29.9,"none"
"KCAPACIF227","2022-09-03T23:00",74.5,74.1,1.1,0,1.1,0,131,0,63.6,69,29.9,"none"
"KCAPACIF227","2022-09-03T23:15",74.7,73.9,1.1,0,1.1,0,98,0,63.3,68,29.91,"none"
"KCAPACIF227","2022-09-03T23:30",74.1,73.8,1.1,0,1.1,0,309,0,63.5,70,29.91,"none"
"KCAPACIF227","2022-09-03T23:45",74.1,73.8,1.3,0,2.2,0,301,0,63.6,69.8,29.92,"none"
"KCAPACIF227","2022-09-04T00:00",74.3,73.8,1.3,0,2.2,0,305,0,63.4,69,29.91,"none"
"KCAPACIF227","2022-09-04T00:15",74.3,73.8,1.3,0,2.2,0,305,0,63.4,69,29.91,"none"
"KCAPACIF227","2022-09-04T00:30",74.3,73.8,1.3,0,2.2,0,305,0,63.4,69,29.91,"none"
