"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-06T00:00",62.8,62.6,0.2,0,1.1,0,132,0,61.4,95.2,29.72,"none"
"KCAPACIF227","2022-06-06T00:15",62.6,62.1,0.9,0,1.1,0,129,0,61,95.1,29.72,"none"
"KCAPACIF227","2022-06-06T00:30",62.1,61.5,0.7,0,1.1,0,253,0,60.4,96,29.71,"none"
"KCAPACIF227","2022-06-06T00:45",61.5,61.2,0,0,0,0,254,0,60.2,96,29.71,"none"
"KCAPACIF227","2022-06-06T01:00",61.5,61.2,0.7,0,1.1,0,254,0,60.1,96,29.71,"none"
"KCAPACIF227","2022-06-06T01:15",61.2,60.6,0,0,0,0,282,0,59.5,96,29.71,"none"
"KCAPACIF227","2022-06-06T01:30",60.6,60.4,0.4,0,1.1,0,282,0,59.7,96.6,29.71,"none"
"KCAPACIF227","2022-06-06T01:45",60.6,60.3,0.2,0,1.1,0,282,0,59.5,97,29.7,"none"
"KCAPACIF227","2022-06-06T02:00",60.3,60.1,0.7,0,1.1,0,282,0,59.4,97,29.7,"none"
"KCAPACIF227","2022-06-06T02:15",60.1,59.9,0.7,0,1.1,0,282,0,59.2,97,29.7,"none"
"KCAPACIF227","2022-06-06T02:30",59.9,59.5,0,0,0,0,282,0,58.8,97,29.7,"none"
"KCAPACIF227","2022-06-06T02:45",59.9,59.5,0,0,0,0,282,0,58.8,97,29.7,"none"
"KCAPACIF227","2022-06-06T03:00",60.6,59.9,1.1,0,1.1,0,282,0,59.4,97,29.7,"none"
"KCAPACIF227","2022-06-06T03:15",61.5,60.6,0,0,0,0,283,0,60.1,97,29.7,"none"
"KCAPACIF227","2022-06-06T03:30",61.5,61.5,0,0,0,0,283,0,60.8,97,29.7,"none"
"KCAPACIF227","2022-06-06T03:45",61.7,61.5,0,0,0,0,277,0,60.9,97,29.7,"none"
"KCAPACIF227","2022-06-06T04:00",61.7,61.5,0.9,0,1.1,0,246,0,60.9,97,29.7,"none"
"KCAPACIF227","2022-06-06T04:15",61.7,61.7,1.3,0,2.2,0,107,0,61,97,29.7,"none"
"KCAPACIF227","2022-06-06T04:30",61.7,61.7,1.3,0,2.2,0,115,0,61,97,29.7,"none"
"KCAPACIF227","2022-06-06T04:45",61.7,61.7,2,0,2.2,0,105,0,61,97,29.7,"none"
