"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-02T00:00",65.8,65.5,0,0,0,0,204,0,63,91,29.89,"none"
"KCAPACIF227","2023-08-02T00:15",65.8,65.7,0,0,0,0,204,0,62.8,90.3,29.89,"none"
"KCAPACIF227","2023-08-02T00:30",65.8,65.3,0.4,0,1.1,0,204,0,62.6,91,29.89,"none"
"KCAPACIF227","2023-08-02T00:45",65.3,64.6,0,0,0,0,204,0,62.1,91,29.89,"none"
"KCAPACIF227","2023-08-02T01:00",65.1,64.6,0,0,0,0,205,0,61.7,90,29.89,"none"
"KCAPACIF227","2023-08-02T01:15",65.1,64.8,0.9,0,1.1,0,206,0,61.4,89,29.89,"none"
"KCAPACIF227","2023-08-02T01:30",64.9,64.8,0.2,0,1.1,0,209,0,61.3,89,29.88,"none"
"KCAPACIF227","2023-08-02T01:45",64.9,64.6,0.4,0,1.1,0,209,0,61.2,89,29.88,"none"
"KCAPACIF227","2023-08-02T02:00",65.1,64.9,0.4,0,1.1,0,210,0,61.5,89,29.88,"none"
"KCAPACIF227","2023-08-02T02:15",64.9,64.8,0.2,0,1.1,0,210,0,61.3,89,29.87,"none"
"KCAPACIF227","2023-08-02T02:30",65.1,64.9,1.1,0,1.1,0,212,0,61.2,87.9,29.87,"none"
"KCAPACIF227","2023-08-02T02:45",65.3,65.1,1.1,0,1.1,0,224,0,61.2,87,29.87,"none"
"KCAPACIF227","2023-08-02T03:00",65.3,65.1,1.1,0,1.1,0,262,0,61.1,86.6,29.87,"none"
"KCAPACIF227","2023-08-02T03:15",65.1,64.8,0.7,0,1.1,0,264,0,60.9,87,29.86,"none"
"KCAPACIF227","2023-08-02T03:30",64.8,64.2,0.9,0,1.1,0,266,0,60.4,87,29.86,"none"
"KCAPACIF227","2023-08-02T03:45",64.4,64,1.1,0,1.1,0,266,0,60.3,87.3,29.86,"none"
