"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-11T00:00",51.1,50.9,0.9,0,1.1,0,340,0,50.6,99,29.93,"none"
"KCAPACIF227","2023-04-11T00:15",51.3,50.9,0.9,0,1.1,0,328,0,50.6,99,29.92,"none"
"KCAPACIF227","2023-04-11T00:30",51.3,50.9,0.2,0,1.1,0,9,0,50.6,99,29.92,"none"
"KCAPACIF227","2023-04-11T00:45",51.3,51.1,0,0,0,0,343,0,50.8,99,29.92,"none"
"KCAPACIF227","2023-04-11T01:00",51.6,51.3,0.7,0,1.1,0,340,0,50.9,99,29.92,"none"
"KCAPACIF227","2023-04-11T01:15",52,51.6,0.4,0,1.1,0,315,0,51.3,99,29.92,"none"
"KCAPACIF227","2023-04-11T01:30",52,51.3,1.6,0,2.2,0,315,0,50.9,99,29.92,"none"
"KCAPACIF227","2023-04-11T01:45",51.3,51.1,1.1,0,1.1,0,62,0,50.7,99,29.91,"none"
"KCAPACIF227","2023-04-11T02:00",51.3,51.1,0.7,0,1.1,0,105,0,50.7,99,29.91,"none"
"KCAPACIF227","2023-04-11T02:15",51.1,50.9,1.1,0,1.1,0,101,0,50.5,99,29.9,"none"
"KCAPACIF227","2023-04-11T02:30",50.9,50.7,1.3,0,2.2,0,290,0,50.4,99,29.9,"none"
"KCAPACIF227","2023-04-11T02:45",50.7,50.5,1.1,0,1.1,0,278,0,50.2,99,29.89,"none"
"KCAPACIF227","2023-04-11T03:00",50.7,50.4,1.1,0,1.1,0,280,0,50,99,29.89,"none"
"KCAPACIF227","2023-04-11T03:15",50.4,50.2,1.1,0,1.1,0,299,0,49.9,99,29.88,"none"
"KCAPACIF227","2023-04-11T03:30",50.2,49.5,1.6,0,2.2,0,268,0,49.4,99,29.88,"none"
"KCAPACIF227","2023-04-11T03:45",50.2,49.8,0.7,0,1.1,0,304,0,49.5,99,29.88,"none"
