"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-30T08:00",46,45.9,1.1,0.2,2.2,1.1,264,0.29,44.1,94,29.63,"none"
"KCAPACIF227","2023-01-30T08:15",46.6,46,1.6,0,2.2,0,211,0.29,44.2,93,29.64,"none"
"KCAPACIF227","2023-01-30T08:30",46.9,46.4,2.7,0,4.5,0,55,0.29,44.6,91.8,29.64,"none"
"KCAPACIF227","2023-01-30T08:45",47.5,46.8,8.1,0,10.3,0,44,0.29,44,87.3,29.65,"none"
"KCAPACIF227","2023-01-30T09:00",48,47.5,3.4,0,4.5,0,3,0.29,44.3,87,29.65,"none"
"KCAPACIF227","2023-01-30T09:15",48.9,48.2,2.5,0,3.4,0,40,0.29,44.5,86.1,29.66,"none"
"KCAPACIF227","2023-01-30T09:30",50,48.9,2.2,0,3.4,0,5,0.29,44.4,82.9,29.65,"none"
"KCAPACIF227","2023-01-30T09:45",50.2,49.8,2.9,0,4.5,0,4,0.29,44.9,82.6,29.66,"none"
"KCAPACIF227","2023-01-30T10:00",50.7,50,3.1,0,4.5,0,7,0.29,44.8,81.3,29.66,"none"
"KCAPACIF227","2023-01-30T10:15",51.4,50.7,3.6,0,4.5,0,2,0.29,45.2,79.5,29.66,"none"
"KCAPACIF227","2023-01-30T10:30",54.5,51.3,2.7,0,3.4,0,85,0.29,45.5,75.2,29.66,"none"
"KCAPACIF227","2023-01-30T10:45",55.8,53.6,5.4,0,6.9,0,110,0.29,45.8,71.5,29.66,"none"
"KCAPACIF227","2023-01-30T11:00",55.8,54.9,5.4,0.2,8.1,1.1,103,0.29,45.7,70.4,29.66,"none"
"KCAPACIF227","2023-01-30T11:15",56.1,54.7,7.2,0.2,9.2,1.1,77,0.29,45.1,67.1,29.66,"none"
"KCAPACIF227","2023-01-30T11:30",58.6,56.3,4.5,0,6.9,0,93,0.29,46.2,64.6,29.65,"none"
"KCAPACIF227","2023-01-30T11:45",58.6,56.7,3.4,0,4.5,0,54,0.29,46.4,66.2,29.64,"none"
"KCAPACIF227","2023-01-30T12:00",56.5,54.1,3.8,0.2,6.9,1.1,265,0.29,44.6,68.3,29.63,"none"
"KCAPACIF227","2023-01-30T12:15",55,54.1,1.3,0,2.2,0,253,0.29,44.7,68.9,29.63,"none"
"KCAPACIF227","2023-01-30T12:30",54.9,54.1,3.6,0,4.5,0,302,0.29,44.7,69.1,29.62,"none"
"KCAPACIF227","2023-01-30T12:45",55.2,54.5,1.8,0,2.2,0,16,0.29,44,67.2,29.62,"none"
"KCAPACIF227","2023-01-30T13:00",55.9,55,1.8,0,2.2,0,148,0.29,44,64.9,29.61,"none"
"KCAPACIF227","2023-01-30T13:15",56.7,55.9,2.2,0,2.2,0,103,0.29,44.1,62.6,29.61,"none"
"KCAPACIF227","2023-01-30T13:30",56.8,56.3,2.9,0,4.5,0,133,0.29,43.5,61.7,29.61,"none"
"KCAPACIF227","2023-01-30T13:45",56.5,56.3,2.2,0,3.4,0,73,0.29,43.5,61.7,29.6,"none"
"KCAPACIF227","2023-01-30T14:00",56.8,56.5,2.2,0,2.2,0,234,0.29,43.6,61.4,29.6,"none"
"KCAPACIF227","2023-01-30T14:15",56.8,56.1,2.2,0,2.2,0,247,0.29,43.4,61.5,29.6,"none"
"KCAPACIF227","2023-01-30T14:30",56.8,55.6,2.9,0,3.4,0,112,0.29,44.2,62.9,29.6,"none"
"KCAPACIF227","2023-01-30T14:45",55.6,54.9,2.2,0,2.2,0,74,0.29,46.9,73.1,29.6,"none"
"KCAPACIF227","2023-01-30T15:00",55.2,54.9,0.9,0,1.1,0,60,0.29,47.1,74.8,29.6,"none"
"KCAPACIF227","2023-01-30T15:15",55.2,54.9,0.9,0,1.1,0,60,0.29,47.1,74.8,29.6,"none"
"KCAPACIF227","2023-01-30T15:30",55.2,54.9,0.9,0,1.1,0,60,0.29,47.1,74.8,29.6,"none"
"KCAPACIF227","2023-01-30T15:45",55.2,54.9,0.9,0,1.1,0,60,0.29,47.1,74.8,29.6,"none"
