"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-27T00:00",,,1.3,0,2.2,0,312,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:15",0,0,1.1,0,1.1,0,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:30",0,0,1.1,0.2,1.1,1.1,314,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T00:45",0,0,1.1,0,1.1,0,314,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T01:00",0,0,1.1,0,1.1,0,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T01:15",0,0,1.1,0,1.1,0,309,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T01:30",0,0,1.1,0,1.1,0,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-27T01:45",0,0,1.1,0.2,1.1,1.1,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T02:00",0,0,1.1,0,1.1,0,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T02:15",0,0,1.1,0,1.1,0,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T02:30",0,0,1.1,0,1.1,0,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T02:45",0,0,1.3,0,2.2,0,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T03:00",0,0,0.9,0,1.1,0,312,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T03:15",0,0,1.3,0,2.2,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T03:30",0,0,2.2,0.2,3.4,1.1,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T03:45",0,0,2.2,0.4,3.4,1.1,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T04:00",0,0,2.2,0.2,2.2,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T04:15",0,0,1.6,0,2.2,0,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T04:30",0,0,1.3,0,2.2,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T04:45",0,0,0.9,0,1.1,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T05:00",0,0,0,0,0,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T05:15",0,0,1.1,0,1.1,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T05:30",0,0,1.1,0,1.1,0,305,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T05:45",0,0,1.1,0.2,1.1,1.1,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T06:00",0,0,1.8,0,2.2,0,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T06:15",0,0,1.1,0.2,1.1,1.1,318,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T06:30",0,0,0.9,0,1.1,0,318,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T06:45",0,0,1.1,0.7,1.1,1.1,315,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T07:00",0,0,1.1,0.2,1.1,1.1,315,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T07:15",0,0,1.1,0,1.1,0,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T07:30",0,0,1.1,0.2,1.1,1.1,315,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T07:45",0,0,1.1,0,1.1,0,316,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T08:00",68.2,0,1.1,0,1.1,0,317,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-27T08:15",56.8,56.1,0.7,0,1.1,0,318,0,54.5,93.2,29.92,"none"
"KCAPACIF227","2023-10-27T08:30",58.3,56.8,0.9,0,1.1,0,318,0,55.3,93,29.92,"none"
"KCAPACIF227","2023-10-27T08:45",59.5,58.3,0,0,0,0,318,0,56.4,91.5,29.92,"none"
"KCAPACIF227","2023-10-27T09:00",61.5,59.5,0,0,0,0,318,0,56.3,84.7,29.92,"none"
"KCAPACIF227","2023-10-27T09:15",63.9,61.7,0.9,0,1.1,0,44,0,55.4,75.2,29.93,"none"
"KCAPACIF227","2023-10-27T09:30",65.1,63.7,2.9,0,3.4,0,133,0,55.4,71.8,29.94,"none"
"KCAPACIF227","2023-10-27T09:45",66.6,65.1,4,0,4.5,0,129,0,55.5,68.5,29.94,"none"
"KCAPACIF227","2023-10-27T10:00",67.5,66,2.9,0,3.4,0,117,0,55.9,67.2,29.96,"none"
"KCAPACIF227","2023-10-27T10:15",68,66.2,2.5,0,3.4,0,145,0,56.4,68.3,29.95,"none"
"KCAPACIF227","2023-10-27T10:30",68.2,67.6,3.6,0.2,5.8,1.1,50,0,57,67.8,29.95,"none"
"KCAPACIF227","2023-10-27T10:45",68.2,66.4,4.5,0.4,6.9,1.1,106,0,57.3,68.7,29.94,"none"
"KCAPACIF227","2023-10-27T11:00",67.5,66.9,4,0,5.8,0,121,0,57,69,29.94,"none"
