"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-18T00:00",61.3,61.2,0,0,0,0,184,0,58.4,90,29.96,"none"
"KCAPACIF227","2022-08-18T00:15",61.2,61,0,0,0,0,184,0,58.2,89.9,29.96,"none"
"KCAPACIF227","2022-08-18T00:30",61.5,61.2,0.2,0,1.1,0,184,0,58,89,29.96,"none"
"KCAPACIF227","2022-08-18T00:45",61.2,61,0.9,0,1.1,0,199,0,57.6,88,29.96,"none"
"KCAPACIF227","2022-08-18T01:00",61.2,60.8,0,0,0,0,215,0,57.1,87,29.96,"none"
"KCAPACIF227","2022-08-18T01:15",61.2,60.8,0.2,0,1.1,0,215,0,57.1,87,29.96,"none"
"KCAPACIF227","2022-08-18T01:30",61.5,61.2,0.9,0,1.1,0,215,0,57,85.7,29.95,"none"
"KCAPACIF227","2022-08-18T01:45",61.5,61.2,0.4,0,1.1,0,216,0,56.5,84.2,29.95,"none"
"KCAPACIF227","2022-08-18T02:00",61.5,61.3,0.9,0,1.1,0,216,0,56.6,84,29.96,"none"
"KCAPACIF227","2022-08-18T02:15",61.5,61.2,1.1,0,1.1,0,217,0,56.5,84.1,29.96,"none"
"KCAPACIF227","2022-08-18T02:30",61.3,61.2,0.7,0,1.1,0,217,0,56.7,85,29.96,"none"
"KCAPACIF227","2022-08-18T02:45",61.2,60.8,0,0,0,0,217,0,56.4,85,29.96,"none"
"KCAPACIF227","2022-08-18T03:00",61.2,60.8,0,0,0,0,217,0,56.4,85,29.95,"none"
"KCAPACIF227","2022-08-18T03:15",60.8,60.6,0,0,0,0,218,0,56.2,85,29.95,"none"
"KCAPACIF227","2022-08-18T03:30",60.6,60.1,0,0,0,0,218,0,55.7,85,29.95,"none"
"KCAPACIF227","2022-08-18T03:45",60.1,59.7,0,0,0,0,218,0,55.6,85.8,29.96,"none"
"KCAPACIF227","2022-08-18T04:00",59.9,59.7,0,0,0,0,218,0,55.6,86,29.95,"none"
"KCAPACIF227","2022-08-18T04:15",60.1,59.4,0,0,0,0,218,0,55.8,88,29.94,"none"
"KCAPACIF227","2022-08-18T04:30",59.5,59,0,0,0,0,218,0,55.3,86.2,29.94,"none"
"KCAPACIF227","2022-08-18T04:45",59.9,59.5,0,0,0,0,218,0,55.3,85.2,29.94,"none"
"KCAPACIF227","2022-08-18T05:00",60.1,59.5,0,0,0,0,218,0,55.1,85,29.94,"none"
"KCAPACIF227","2022-08-18T05:15",59.7,59,0,0,0,0,218,0,54.8,85,29.94,"none"
"KCAPACIF227","2022-08-18T05:30",59.2,58.6,0,0,0,0,219,0,54.9,86,29.94,"none"
"KCAPACIF227","2022-08-18T05:45",59,58.6,0,0,0,0,219,0,54.9,87,29.94,"none"
"KCAPACIF227","2022-08-18T06:00",58.8,58.5,0,0,0,0,219,0,54.9,88,29.94,"none"
"KCAPACIF227","2022-08-18T06:15",58.6,58.3,0,0,0,0,219,0,55,88.5,29.94,"none"
