"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-18T00:00",55.6,55.6,0.9,0,1.1,0,5,0,49.7,80.5,30.03,"none"
"KCAPACIF227","2021-04-18T00:15",55.6,55.2,1.1,0,1.1,0,3,0,50.4,82.9,30.03,"none"
"KCAPACIF227","2021-04-18T00:30",55.2,54.9,1.8,0,2.2,0,2,0,50.4,84.6,30.03,"none"
"KCAPACIF227","2021-04-18T00:45",55,54.9,2.2,0,2.2,0,351,0,50.4,84.6,30.04,"none"
"KCAPACIF227","2021-04-18T01:00",54.9,54.5,2.2,0,2.2,0,350,0,50.1,85,30.04,"none"
"KCAPACIF227","2021-04-18T01:15",56.8,54.5,2.2,0,3.4,0,5,0,48.9,76.1,30.03,"none"
"KCAPACIF227","2021-04-18T01:30",64.4,56.8,2.2,0,3.4,0,146,0,42,48.9,30.03,"none"
"KCAPACIF227","2021-04-18T01:45",60.8,58.1,2.5,0,4.5,0,163,0,46.5,62.7,30.03,"none"
"KCAPACIF227","2021-04-18T02:00",59.7,56.5,2.9,0,3.4,0,151,0,49.7,71,30.04,"none"
"KCAPACIF227","2021-04-18T02:15",56.8,56.5,2.2,0,3.4,0,238,0,51.2,81.9,30.04,"none"
"KCAPACIF227","2021-04-18T02:30",57.9,56.5,2.2,0,2.2,0,3,0,51.6,80.4,30.04,"none"
"KCAPACIF227","2021-04-18T02:45",57.4,56.7,3.4,0,4.5,0,123,0,52.1,83.3,30.04,"none"
"KCAPACIF227","2021-04-18T03:00",61.5,57,3.4,0,3.4,0,120,0,37.8,43.2,30.05,"none"
"KCAPACIF227","2021-04-18T03:15",69.8,61.7,6.9,0,9.2,0,266,0,26,19.6,30.05,"none"
"KCAPACIF227","2021-04-18T03:30",70.2,69.3,4,0,5.8,0,302,0,25.6,19,30.05,"none"
"KCAPACIF227","2021-04-18T03:45",69.8,69.1,3.6,0,4.5,0,274,0,24.3,18.1,30.05,"none"
"KCAPACIF227","2021-04-18T04:00",69.6,68.9,2.7,0,3.4,0,272,0,24.3,18.2,30.06,"none"
"KCAPACIF227","2021-04-18T04:15",70.5,69.1,5.4,0,8.1,0,299,0,24,17.3,30.06,"none"
"KCAPACIF227","2021-04-18T04:30",70.3,69.6,5.4,0.2,8.1,1.1,305,0,24.6,17.8,30.07,"none"
"KCAPACIF227","2021-04-18T04:45",70,69.8,5.1,0.9,6.9,1.1,302,0,24.6,18.1,30.07,"none"
"KCAPACIF227","2021-04-18T05:00",69.8,69.1,6.9,0,8.1,0,299,0,24.4,18.1,30.07,"none"
"KCAPACIF227","2021-04-18T05:15",69.8,69.1,4,0.2,6.9,1.1,303,0,23.2,17.2,30.07,"none"
"KCAPACIF227","2021-04-18T05:30",70,68.9,4.5,0,6.9,0,298,0,22.8,16.9,30.07,"none"
"KCAPACIF227","2021-04-18T05:45",69.3,68.9,4.5,0.7,8.1,1.1,297,0,22.8,17.3,30.08,"none"
"KCAPACIF227","2021-04-18T06:00",69.3,68.9,5.4,0,8.1,0,299,0,22.9,17.4,30.08,"none"
"KCAPACIF227","2021-04-18T06:15",69.1,68.7,6.9,0.7,8.1,1.1,306,0,22.8,17.3,30.09,"none"
"KCAPACIF227","2021-04-18T06:30",69.3,68,5.1,0.2,6.9,1.1,298,0,22.8,17.2,30.09,"none"
"KCAPACIF227","2021-04-18T06:45",68.5,67.8,5.8,0.7,8.1,1.1,303,0,23,17.8,30.1,"none"
"KCAPACIF227","2021-04-18T07:00",68.5,68,5.4,1.1,8.1,1.1,306,0,23.3,18.1,30.1,"none"
"KCAPACIF227","2021-04-18T07:15",69.3,68.4,4.5,0.7,5.8,1.1,299,0,22.8,17.3,30.11,"none"
"KCAPACIF227","2021-04-18T07:30",70.2,69.1,6.5,0,8.1,0,312,0,22.3,16.4,30.11,"none"
"KCAPACIF227","2021-04-18T07:45",71.2,70,3.8,0.2,5.8,1.1,313,0,22.6,16.4,30.12,"none"
"KCAPACIF227","2021-04-18T08:00",72.7,71.2,4.7,0,6.9,0,293,0,23.2,16.1,30.12,"none"
"KCAPACIF227","2021-04-18T08:15",73.4,72.5,4.5,0,5.8,0,60,0,24.4,16,30.12,"none"
"KCAPACIF227","2021-04-18T08:30",74.1,73.4,4.7,0.2,6.9,1.1,164,0,24.1,15.5,30.12,"none"
"KCAPACIF227","2021-04-18T08:45",75.9,74.1,4,0,6.9,0,250,0,24.3,15.4,30.12,"none"
"KCAPACIF227","2021-04-18T09:00",76.6,75.7,5.8,0,8.1,0,119,0,24.5,14.4,30.12,"none"
"KCAPACIF227","2021-04-18T09:15",77.5,76.3,6,0,10.3,0,255,0,22.6,13.3,30.12,"none"
"KCAPACIF227","2021-04-18T09:30",77.7,76.6,6,0.9,8.1,2.2,4,0,21.4,12.3,30.12,"none"
"KCAPACIF227","2021-04-18T09:45",78.3,78.3,3.8,0.9,5.8,1.1,291,0,20.9,11.7,30.12,"none"
"KCAPACIF227","2021-04-18T10:00",79.2,79,6.9,1.3,8.1,2.2,188,0,18,10,30.12,"none"
"KCAPACIF227","2021-04-18T10:15",78.4,78.1,6,1.8,8.1,3.4,232,0,17.2,10,30.12,"none"
"KCAPACIF227","2021-04-18T10:30",79.5,78.6,6.3,1.8,9.2,2.2,283,0,18,10,30.12,"none"
"KCAPACIF227","2021-04-18T10:45",80.1,79.3,8.9,1.1,9.2,1.1,319,0,19.2,10.3,30.12,"none"
"KCAPACIF227","2021-04-18T11:00",80.4,79.9,8.3,1.8,12.5,2.2,269,0,18.9,10,30.12,"none"
"KCAPACIF227","2021-04-18T11:15",80.8,79.9,8.3,1.1,11.4,2.2,3,0,19.1,10.3,30.11,"none"
"KCAPACIF227","2021-04-18T11:30",81.9,80.4,10.5,1.8,14.8,2.2,56,0,19.2,10.1,30.11,"none"
"KCAPACIF227","2021-04-18T11:45",82.9,81.3,8.9,1.1,12.5,1.1,74,0,20.1,10.1,30.1,"none"
"KCAPACIF227","2021-04-18T12:00",83.1,81.9,7.8,0.9,11.4,1.1,199,0,20.2,10,30.1,"none"
"KCAPACIF227","2021-04-18T12:15",83.7,82.9,6.9,0.9,9.2,1.1,133,0,21,10,30.1,"none"
"KCAPACIF227","2021-04-18T12:30",84.4,82.9,8.7,0.9,12.5,2.2,290,0,21.1,10,30.1,"none"
"KCAPACIF227","2021-04-18T12:45",84.4,83.7,6.3,0.2,11.4,1.1,58,0,21.7,10,30.09,"none"
"KCAPACIF227","2021-04-18T13:00",84.7,82.9,11.4,0.9,17.2,1.1,239,0,21.1,10,30.08,"none"
"KCAPACIF227","2021-04-18T13:15",85.6,84.7,9.2,0.4,12.5,1.1,78,0,22.4,10,30.08,"none"
"KCAPACIF227","2021-04-18T13:30",86.4,84.7,6.5,0.2,10.3,1.1,248,0,22.7,10,30.07,"none"
"KCAPACIF227","2021-04-18T13:45",86.5,84.9,9.4,0.7,11.4,1.1,244,0,22.8,10,30.08,"none"
"KCAPACIF227","2021-04-18T14:00",86.2,85.5,9.2,1.3,13.6,2.2,81,0,22.9,10,30.07,"none"
"KCAPACIF227","2021-04-18T14:15",86.5,85.5,8.9,0.2,11.4,1.1,137,0,23.1,10,30.07,"none"
