"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-14T00:00",54.3,54.3,1.8,0,2.2,0,203,0,48.5,80.8,29.99,"none"
"KCAPACIF227","2021-04-14T00:15",54.3,54.3,0,0,0,0,201,0,48.2,80,29.99,"none"
"KCAPACIF227","2021-04-14T00:30",54.5,54.3,1.6,0,2.2,0,202,0,48.1,78.8,29.99,"none"
"KCAPACIF227","2021-04-14T00:45",54.5,54.1,0.4,0,1.1,0,275,0,48,78.8,29.99,"none"
"KCAPACIF227","2021-04-14T01:00",54.1,54,0.9,0,1.1,0,251,0,48.2,80.4,30,"none"
"KCAPACIF227","2021-04-14T01:15",54,53.6,1.3,0,2.2,0,219,0,48.6,82,29.99,"none"
"KCAPACIF227","2021-04-14T01:30",53.6,53.1,2.2,0,2.2,0,285,0,48.8,84,30,"none"
"KCAPACIF227","2021-04-14T01:45",53.2,53.1,1.8,0,2.2,0,241,0,48,82.4,29.99,"none"
"KCAPACIF227","2021-04-14T02:00",53.6,53.2,1.8,0,2.2,0,301,0,47.8,81,29.99,"none"
"KCAPACIF227","2021-04-14T02:15",53.8,53.4,2.2,0,3.4,0,301,0,47.3,78.4,29.99,"none"
"KCAPACIF227","2021-04-14T02:30",53.8,53.6,1.8,0,2.2,0,307,0,47.2,78.3,29.99,"none"
"KCAPACIF227","2021-04-14T02:45",53.6,53.2,1.8,0,2.2,0,301,0,47.8,81,29.99,"none"
"KCAPACIF227","2021-04-14T03:00",53.4,53.2,0,0,0,0,307,0,47.3,80,29.99,"none"
"KCAPACIF227","2021-04-14T03:15",53.2,53.1,0,0,0,0,307,0,47.3,80,29.98,"none"
"KCAPACIF227","2021-04-14T03:30",53.2,53.1,0,0,0,0,307,0,47.5,81,29.99,"none"
"KCAPACIF227","2021-04-14T03:45",52.9,51.6,0,0,0,0,307,0,46.9,82,29.99,"none"
"KCAPACIF227","2021-04-14T04:00",51.8,51.1,1.1,0,2.2,0,7,0,47.1,84.9,29.99,"none"
"KCAPACIF227","2021-04-14T04:15",50.9,50.2,0.9,0,1.1,0,170,0,46.9,88.7,29.98,"none"
"KCAPACIF227","2021-04-14T04:30",50,49.5,0.2,0,1.1,0,173,0,46.8,89.8,29.98,"none"
"KCAPACIF227","2021-04-14T04:45",49.5,48.7,0,0,0,0,173,0,46.5,91,29.99,"none"
"KCAPACIF227","2021-04-14T05:00",48.7,48.6,0,0,0,0,173,0,46.4,91.4,29.99,"none"
"KCAPACIF227","2021-04-14T05:15",49.5,49.5,0,0,0,0,173,0,46.9,91,29.99,"none"
"KCAPACIF227","2021-04-14T05:30",49.8,49.8,0,0,0,0,173,0,46.9,90,29.99,"none"
"KCAPACIF227","2021-04-14T05:45",48.7,48.6,0.4,0,1.1,0,173,0,46.2,91,30,"none"
"KCAPACIF227","2021-04-14T06:00",48.4,48.2,0.9,0.4,1.1,1.1,177,0,46.1,92,30,"none"
"KCAPACIF227","2021-04-14T06:15",47.7,47.7,0.7,0.7,1.1,1.1,203,0,45.7,93,30.01,"none"
"KCAPACIF227","2021-04-14T06:30",47.3,47.3,0.9,0.7,1.1,1.1,204,0,45.3,93,30.01,"none"
"KCAPACIF227","2021-04-14T06:45",48.4,48.2,0.9,0.4,1.1,1.1,177,0,46.1,92,30,"none"
"KCAPACIF227","2021-04-14T07:00",47.5,47.3,1.1,0,1.1,0,206,0,45.2,92,30.02,"none"
"KCAPACIF227","2021-04-14T07:15",48.2,47.7,0.7,0,1.1,0,206,0,45.6,91,30.03,"none"
"KCAPACIF227","2021-04-14T07:30",49.8,48.2,0.9,0,1.1,0,206,0,46,87.6,30.03,"none"
"KCAPACIF227","2021-04-14T07:45",53.4,50,2,0,2.2,0,111,0,45.7,77,30.03,"none"
"KCAPACIF227","2021-04-14T08:00",53.2,51.6,2.2,0,3.4,0,110,0,46,78.4,30.04,"none"
"KCAPACIF227","2021-04-14T08:15",54.9,53.2,1.6,0,2.2,0,86,0,46,73.8,30.04,"none"
"KCAPACIF227","2021-04-14T08:30",56.5,55,1.8,0,2.2,0,77,0,46.3,68.8,30.04,"none"
"KCAPACIF227","2021-04-14T08:45",56.3,54.9,2.9,0,3.4,0,2,0,46.1,70.5,30.04,"none"
"KCAPACIF227","2021-04-14T09:00",57.6,55.4,4,0,5.8,0,3,0,46.3,67.6,30.04,"none"
"KCAPACIF227","2021-04-14T09:15",57.6,55.8,4.3,0,6.9,0,150,0,46.1,67.5,30.05,"none"
"KCAPACIF227","2021-04-14T09:30",56.3,56.1,2.9,2.2,3.4,3.4,129,0,46,69,30.05,"none"
"KCAPACIF227","2021-04-14T09:45",58.8,56.5,3.1,0,4.5,0,72,0,46.3,66.1,30.05,"none"
"KCAPACIF227","2021-04-14T10:00",58.3,56.7,3.1,0,4.5,0,102,0,46.3,66,30.05,"none"
"KCAPACIF227","2021-04-14T10:15",59.2,58.1,4,0,6.9,0,10,0,46.7,64.2,30.06,"none"
"KCAPACIF227","2021-04-14T10:30",59,57.2,4.9,0,6.9,0,60,0,46.4,64.1,30.07,"none"
"KCAPACIF227","2021-04-14T10:45",59,57.9,5.1,0.4,6.9,1.1,37,0,46.4,64.8,30.07,"none"
"KCAPACIF227","2021-04-14T11:00",58.8,57.4,4.7,0,5.8,0,45,0,46.4,64.4,30.07,"none"
"KCAPACIF227","2021-04-14T11:15",59.7,57.9,4.7,0.2,8.1,1.1,138,0,46.5,64,30.07,"none"
"KCAPACIF227","2021-04-14T11:30",60.1,58.6,4,0,6.9,0,7,0,46.7,62.9,30.07,"none"
"KCAPACIF227","2021-04-14T11:45",59.7,58.1,5.6,0.4,6.9,1.1,36,0,46.2,62.8,30.07,"none"
"KCAPACIF227","2021-04-14T12:00",59.7,58.3,4,0.2,5.8,1.1,41,0,45.9,61.6,30.07,"none"
