"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-04T00:00",74.3,73.9,0.9,0,1.1,0,308,0,62.7,67.5,29.91,"none"
"KCAPACIF227","2022-09-04T00:15",76.1,74.3,1.1,0,1.1,0,309,0,61.3,60.7,29.91,"none"
"KCAPACIF227","2022-09-04T00:30",77.4,76.1,1.3,0,2.2,0,313,0,61,57.5,29.91,"none"
"KCAPACIF227","2022-09-04T00:45",77.9,77.4,1.1,0,1.1,0,316,0,60.8,56,29.91,"none"
"KCAPACIF227","2022-09-04T01:00",78.3,77.9,1.6,0,2.2,0,298,0,60.7,55.2,29.92,"none"
"KCAPACIF227","2022-09-04T01:15",79.3,78.1,1.3,0,2.2,0,270,0,59,50.1,29.92,"none"
"KCAPACIF227","2022-09-04T01:30",79.5,79.2,1.1,0,1.1,0,299,0,59.3,50,29.92,"none"
"KCAPACIF227","2022-09-04T01:45",79.2,78.4,1.3,0,2.2,0,305,0,59.6,52,29.91,"none"
"KCAPACIF227","2022-09-04T02:00",78.4,78.3,1.1,0,1.1,0,307,0,59.5,52.3,29.91,"none"
"KCAPACIF227","2022-09-04T02:15",79.5,78.4,1.3,0,2.2,0,318,0,59.4,50.8,29.92,"none"
"KCAPACIF227","2022-09-04T02:30",79.7,79.3,1.1,0,2.2,0,320,0,59.8,50.9,29.92,"none"
"KCAPACIF227","2022-09-04T02:45",79.9,79.7,1.3,0,2.2,0,320,0,59.9,50.4,29.92,"none"
"KCAPACIF227","2022-09-04T03:00",80.6,79.7,1.8,0,2.2,0,320,0,60.1,50,29.93,"none"
"KCAPACIF227","2022-09-04T03:15",80.8,80.6,1.3,0,2.2,0,320,0,60.3,49.9,29.93,"none"
"KCAPACIF227","2022-09-04T03:30",80.8,80.2,2.9,0,4.5,0,14,0,60.3,49.9,29.93,"none"
"KCAPACIF227","2022-09-04T03:45",80.4,78.3,1.8,0,2.2,0,311,0,60.1,52.6,29.94,"none"
"KCAPACIF227","2022-09-04T04:00",78.8,77.9,2.2,0,2.2,0,309,0,59.7,53.2,29.94,"none"
"KCAPACIF227","2022-09-04T04:15",80.6,77.9,3.1,0.2,5.8,1.1,293,0,59.8,51.3,29.93,"none"
"KCAPACIF227","2022-09-04T04:30",86.2,80.8,4.9,0.7,8.1,1.1,284,0,59.6,42.5,29.93,"none"
