"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-09T00:00",52.3,52.2,1.1,0,1.1,0,298,0,50.3,92.9,29.91,"none"
"KCAPACIF227","2023-01-09T00:15",52.3,52,1.6,0,2.2,0,270,0,50,93,29.91,"none"
"KCAPACIF227","2023-01-09T00:30",52.2,51.8,2.2,0,3.4,0,287,0.01,50.1,92.7,29.91,"none"
"KCAPACIF227","2023-01-09T00:45",52.2,51.8,2.2,0,3.4,0,275,0.01,49.3,90.5,29.89,"none"
"KCAPACIF227","2023-01-09T01:00",52.2,52,4.3,0,6.9,0,238,0.01,48.8,89.1,29.89,"none"
"KCAPACIF227","2023-01-09T01:15",52.3,52,3.4,0,4.5,0,89,0.01,48.8,89,29.9,"none"
"KCAPACIF227","2023-01-09T01:30",52.5,52.3,1.6,0,2.2,0,17,0.02,49.1,89,29.89,"none"
"KCAPACIF227","2023-01-09T01:45",52.5,52,2.2,0,3.4,0,262,0.02,49.6,91,29.89,"none"
"KCAPACIF227","2023-01-09T02:00",52.3,52,3.4,0,4.5,0,307,0.02,49.5,91,29.89,"none"
"KCAPACIF227","2023-01-09T02:15",52,51.6,2.5,0,4.5,0,60,0.02,48.4,88,29.89,"none"
"KCAPACIF227","2023-01-09T02:30",52.2,51.3,4.7,0,5.8,0,69,0.03,48.5,88.2,29.89,"none"
"KCAPACIF227","2023-01-09T02:45",51.3,50.7,2.2,0,3.4,0,57,0.05,48.7,91.2,29.89,"none"
"KCAPACIF227","2023-01-09T03:00",50.7,50.2,3.6,0,5.8,0,67,0.06,48.4,93,29.88,"none"
"KCAPACIF227","2023-01-09T03:15",50.4,50.2,1.6,0,2.2,0,14,0.06,48.4,94,29.88,"none"
"KCAPACIF227","2023-01-09T03:30",50.5,50.2,1.1,0,1.1,0,333,0.06,48.6,94,29.87,"none"
