"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-18T00:00",65.7,65.7,0.7,0,1.1,0,333,0,59.7,81,29.92,"none"
"KCAPACIF227","2022-07-18T00:15",66,65.8,0.9,0,1.1,0,333,0,59.7,80,29.92,"none"
"KCAPACIF227","2022-07-18T00:30",66,66,0,0,0,0,333,0,59.7,80,29.92,"none"
"KCAPACIF227","2022-07-18T00:45",66,65.8,0.2,0,1.1,0,333,0,59.6,80,29.92,"none"
"KCAPACIF227","2022-07-18T01:00",66.9,66,1.1,0,1.1,0,332,0,59.8,78.1,29.91,"none"
"KCAPACIF227","2022-07-18T01:15",67.1,66.9,0.4,0,1.1,0,331,0,59.5,77,29.9,"none"
"KCAPACIF227","2022-07-18T01:30",66.9,66.6,0,0,0,0,332,0,59.5,77,29.91,"none"
"KCAPACIF227","2022-07-18T01:45",66.6,66,0,0,0,0,332,0,60.2,80,29.92,"none"
"KCAPACIF227","2022-07-18T02:00",66.2,66,0.2,0,1.1,0,340,0,60.4,82,29.92,"none"
"KCAPACIF227","2022-07-18T02:15",66.7,66.2,1.1,0,1.1,0,277,0,60.3,80.1,29.92,"none"
"KCAPACIF227","2022-07-18T02:30",67.8,66.7,2.2,0,3.4,0,67,0,59.9,78.1,29.93,"none"
"KCAPACIF227","2022-07-18T02:45",67.1,66,0,0,0,0,66,0,60.7,81.2,29.93,"none"
"KCAPACIF227","2022-07-18T03:00",66,65.8,0,0,0,0,64,0,60.8,83.1,29.93,"none"
"KCAPACIF227","2022-07-18T03:15",66,65.7,0,0,0,0,66,0,61,85,29.93,"none"
"KCAPACIF227","2022-07-18T03:30",66,65.7,0.7,0,1.1,0,66,0,60.9,84,29.94,"none"
"KCAPACIF227","2022-07-18T03:45",66.6,66,1.3,0,2.2,0,1,0,60.7,82,29.93,"none"
"KCAPACIF227","2022-07-18T04:00",67.3,66.4,1.1,0,1.1,0,332,0,60,78.5,29.92,"none"
