"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-06T00:00",64,63.9,0,0,0,0,177,0,61.5,92,29.84,"none"
"KCAPACIF227","2023-09-06T00:15",63.9,63.5,0,0,0,0,177,0,61.3,92,29.84,"none"
"KCAPACIF227","2023-09-06T00:30",63.5,63.5,0,0,0,0,177,0,61.2,92,29.84,"none"
"KCAPACIF227","2023-09-06T00:45",63.5,63.1,0,0,0,0,177,0,61.1,93,29.84,"none"
"KCAPACIF227","2023-09-06T01:00",63.1,63,0,0,0,0,178,0,61,93,29.84,"none"
"KCAPACIF227","2023-09-06T01:15",63.1,62.8,0,0,0,0,178,0,60.8,93,29.84,"none"
"KCAPACIF227","2023-09-06T01:30",63.1,62.8,0,0,0,0,178,0,60.6,93,29.83,"none"
"KCAPACIF227","2023-09-06T01:45",63.1,62.8,0,0,0,0,178,0,60.6,92.3,29.84,"none"
"KCAPACIF227","2023-09-06T02:00",63.9,63.1,1.1,0,1.1,0,181,0,60.9,91.8,29.84,"none"
"KCAPACIF227","2023-09-06T02:15",64.2,63.9,1.3,0,2.2,0,305,0,61.2,90.5,29.84,"none"
"KCAPACIF227","2023-09-06T02:30",64.4,64.2,1.1,0,1.1,0,311,0,61,89.4,29.84,"none"
"KCAPACIF227","2023-09-06T02:45",64.4,64,0.9,0,1.1,0,311,0,61,89,29.83,"none"
"KCAPACIF227","2023-09-06T03:00",64.6,64,1.1,0,1.1,0,311,0,60.9,89,29.83,"none"
"KCAPACIF227","2023-09-06T03:15",64.8,64.4,0.4,0,1.1,0,312,0,61.2,89,29.83,"none"
"KCAPACIF227","2023-09-06T03:30",64.8,64.4,0,0,0,0,312,0,61.3,89.3,29.83,"none"
"KCAPACIF227","2023-09-06T03:45",64.8,64.4,0,0,0,0,312,0,61.3,89.4,29.83,"none"
"KCAPACIF227","2023-09-06T04:00",64.8,64.6,0,0,0,0,312,0,61.5,90,29.83,"none"
"KCAPACIF227","2023-09-06T04:15",64.6,64.6,0,0,0,0,311,0,61.8,90.9,29.83,"none"
"KCAPACIF227","2023-09-06T04:30",64.8,64.6,0.2,0,1.1,0,311,0,61.6,90,29.83,"none"
"KCAPACIF227","2023-09-06T04:45",64.8,64.8,0,0,0,0,311,0,61.7,90,29.83,"none"
"KCAPACIF227","2023-09-06T05:00",64.8,64.6,0,0,0,0,311,0,61.6,90,29.83,"none"
"KCAPACIF227","2023-09-06T05:15",64.8,64.6,0,0,0,0,311,0,61.6,90.1,29.83,"none"
"KCAPACIF227","2023-09-06T05:30",64.8,64.6,0,0,0,0,311,0,61.9,91,29.83,"none"
"KCAPACIF227","2023-09-06T05:45",64.9,64.8,0,0,0,0,311,0,61.5,89,29.83,"none"
"KCAPACIF227","2023-09-06T06:00",64.9,64.8,0,0,0,0,311,0,61.8,89.8,29.84,"none"
"KCAPACIF227","2023-09-06T06:15",64.9,64.8,0,0,0,0,310,0,61.7,90,29.84,"none"
"KCAPACIF227","2023-09-06T06:30",64.9,64.8,0,0,0,0,310,0,61.7,89.8,29.85,"none"
"KCAPACIF227","2023-09-06T06:45",64.9,64.8,0,0,0,0,310,0,61.8,90,29.85,"none"
"KCAPACIF227","2023-09-06T07:00",64.9,64.8,0,0,0,0,310,0,61.8,89.9,29.86,"none"
"KCAPACIF227","2023-09-06T07:15",65.1,64.9,0,0,0,0,310,0,61.9,90,29.86,"none"
"KCAPACIF227","2023-09-06T07:30",65.5,65.1,0,0,0,0,311,0,61.6,88,29.86,"none"
"KCAPACIF227","2023-09-06T07:45",65.8,65.5,0,0,0,0,311,0,62,88.5,29.86,"none"
"KCAPACIF227","2023-09-06T08:00",66.2,65.7,0,0,0,0,311,0,62,87.9,29.87,"none"
"KCAPACIF227","2023-09-06T08:15",66.9,66.2,0,0,0,0,311,0,62.4,86.4,29.87,"none"
"KCAPACIF227","2023-09-06T08:30",67.3,66.7,1.6,0,2.2,0,314,0,62.3,84.3,29.87,"none"
"KCAPACIF227","2023-09-06T08:45",67.6,67.3,2.2,0,2.2,0,97,0,62.3,83.8,29.87,"none"
"KCAPACIF227","2023-09-06T09:00",68.4,67.6,2,0,2.2,0,46,0,62.4,83.4,29.87,"none"
"KCAPACIF227","2023-09-06T09:15",68.7,68,2,0,3.4,0,74,0,63.1,82.4,29.88,"none"
"KCAPACIF227","2023-09-06T09:30",68.7,68.2,3.4,0,4.5,0,107,0,63,82.5,29.88,"none"
"KCAPACIF227","2023-09-06T09:45",69.4,68.4,3.4,0,4.5,0,111,0,63.3,82,29.89,"none"
"KCAPACIF227","2023-09-06T10:00",70.7,69.4,3.8,0.2,4.5,1.1,110,0,64,81.7,29.89,"none"
"KCAPACIF227","2023-09-06T10:15",72,70.7,3.8,0,5.8,0,106,0,64.8,79.4,29.89,"none"
"KCAPACIF227","2023-09-06T10:30",73,71.4,5.4,0,8.1,0,97,0,65.3,79.2,29.89,"none"
"KCAPACIF227","2023-09-06T10:45",73.8,72.3,5.4,0.2,6.9,1.1,106,0,66,79,29.88,"none"
"KCAPACIF227","2023-09-06T11:00",73.8,71.4,4.3,0,5.8,0,103,0,65.7,81.3,29.88,"none"
"KCAPACIF227","2023-09-06T11:15",72.5,71.1,4.9,0,5.8,0,121,0,65.3,80.3,29.88,"none"
"KCAPACIF227","2023-09-06T11:30",72.1,71.1,3.6,0,4.5,0,128,0,64.9,78.5,29.87,"none"
"KCAPACIF227","2023-09-06T11:45",72.1,71.1,6.3,0.4,8.1,1.1,151,0,64.2,77.4,29.88,"none"
"KCAPACIF227","2023-09-06T12:00",72.9,71.1,4.9,0.2,6.9,1.1,57,0,64.1,74.9,29.87,"none"
"KCAPACIF227","2023-09-06T12:15",73,71.4,6.3,0.2,8.1,1.1,115,0,63.8,74.2,29.87,"none"
"KCAPACIF227","2023-09-06T12:30",73.6,72.1,6.5,0,8.1,0,120,0,63.6,72.7,29.87,"none"
"KCAPACIF227","2023-09-06T12:45",74.1,72.5,5.8,0.4,8.1,1.1,95,0,63.7,72.3,29.87,"none"
"KCAPACIF227","2023-09-06T13:00",73,71.8,7.4,0.7,9.2,1.1,118,0,63.4,73.5,29.87,"none"
"KCAPACIF227","2023-09-06T13:15",73.9,72.7,5.1,0.2,8.1,1.1,95,0,64.1,73,29.86,"none"
"KCAPACIF227","2023-09-06T13:30",74.7,73.6,6,0.2,8.1,1.1,129,0,64,71,29.86,"none"
"KCAPACIF227","2023-09-06T13:45",74.8,73.2,4.7,0,8.1,0,84,0,64.3,70.3,29.86,"none"
"KCAPACIF227","2023-09-06T14:00",73.9,73.2,5.6,0.2,10.3,1.1,96,0,63.8,71,29.85,"none"
"KCAPACIF227","2023-09-06T14:15",75.4,73.8,3.8,0,6.9,0,178,0,63.9,68.5,29.85,"none"
"KCAPACIF227","2023-09-06T14:30",74.8,73.2,6,0,8.1,0,95,0,63.7,69.2,29.85,"none"
"KCAPACIF227","2023-09-06T14:45",75.2,74.1,4.5,0,5.8,0,173,0,63.7,68.3,29.85,"none"
"KCAPACIF227","2023-09-06T15:00",75.2,73.6,5.4,0.2,9.2,1.1,96,0,63.1,68.3,29.84,"none"
"KCAPACIF227","2023-09-06T15:15",74.1,73.2,5.1,0.7,6.9,1.1,90,0,62.8,69.1,29.84,"none"
"KCAPACIF227","2023-09-06T15:30",74.1,72.9,6.5,0.2,9.2,1.1,83,0,62.9,69.1,29.83,"none"
"KCAPACIF227","2023-09-06T15:45",73.8,72.9,5.6,0.7,8.1,1.1,133,0,62.3,68.8,29.83,"none"
"KCAPACIF227","2023-09-06T16:00",73.8,72.9,6.3,0,8.1,0,124,0,62.3,68,29.83,"none"
"KCAPACIF227","2023-09-06T16:15",73.8,73,4.5,0,6.9,0,98,0,62.3,68.1,29.83,"none"
"KCAPACIF227","2023-09-06T16:30",73.2,73,5.4,0.2,6.9,1.1,122,0,62.1,68.3,29.82,"none"
"KCAPACIF227","2023-09-06T16:45",73.2,72.1,4.7,0.2,5.8,1.1,86,0,61.8,68.8,29.82,"none"
"KCAPACIF227","2023-09-06T17:00",73.2,72.3,4.3,0,5.8,0,115,0,61.9,68.5,29.82,"none"
"KCAPACIF227","2023-09-06T17:15",73,72.5,3.8,0,4.5,0,103,0,62.1,69.6,29.82,"none"
"KCAPACIF227","2023-09-06T17:30",73.2,72.1,2.7,0,4.5,0,106,0,62.5,70,29.81,"none"
"KCAPACIF227","2023-09-06T17:45",72,71.4,3.4,0,4.5,0,89,0,62.5,72.2,29.81,"none"
"KCAPACIF227","2023-09-06T18:00",71.6,70.9,2.5,0,3.4,0,110,0,62.7,73.9,29.81,"none"
"KCAPACIF227","2023-09-06T18:15",70.9,69.6,1.1,0,1.1,0,79,0,62.8,75.8,29.81,"none"
"KCAPACIF227","2023-09-06T18:30",69.6,68.5,0.4,0,1.1,0,79,0,63,80.5,29.81,"none"
"KCAPACIF227","2023-09-06T18:45",68.4,67.6,0,0,0,0,106,0,63,83.3,29.81,"none"
"KCAPACIF227","2023-09-06T19:00",67.6,66.9,0,0,0,0,106,0,62.9,85,29.81,"none"
"KCAPACIF227","2023-09-06T19:15",66.9,66.6,0,0,0,0,105,0,62.3,86.3,29.81,"none"
"KCAPACIF227","2023-09-06T19:30",66.6,66,0,0,0,0,106,0,62.2,87,29.81,"none"
"KCAPACIF227","2023-09-06T19:45",66.2,65.8,0.9,0,1.1,0,55,0,61.6,85.7,29.81,"none"
"KCAPACIF227","2023-09-06T20:00",66.2,66,0.2,0,1.1,0,323,0,61.3,85,29.82,"none"
"KCAPACIF227","2023-09-06T20:15",66,65.8,0.9,0,1.1,0,320,0,61.2,84.9,29.82,"none"
"KCAPACIF227","2023-09-06T20:30",66.2,66,1.1,0,1.1,0,318,0,60.9,83.3,29.83,"none"
"KCAPACIF227","2023-09-06T20:45",66,65.8,0.7,0,1.1,0,318,0,60.8,83.4,29.84,"none"
