"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-09T00:00",63.1,63,0.2,0,1.1,0,7,0,62.4,97.8,30.07,"none"
"KCAPACIF227","2022-10-09T00:15",63,62.4,1.3,0,2.2,0,6,0,61.9,97.3,30.06,"none"
"KCAPACIF227","2022-10-09T00:30",62.4,61.5,0,0,0,0,310,0,60.9,97,30.06,"none"
"KCAPACIF227","2022-10-09T00:45",61.5,61.2,0,0,0,0,310,0,60.5,97,30.07,"none"
"KCAPACIF227","2022-10-09T01:00",61.9,61.3,0,0,0,0,310,0,60.8,98,30.07,"none"
"KCAPACIF227","2022-10-09T01:15",62.1,62.1,0,0,0,0,310,0,61.5,97.8,30.06,"none"
"KCAPACIF227","2022-10-09T01:30",62.1,61.9,1.1,0,1.1,0,317,0,61.3,97.7,30.06,"none"
"KCAPACIF227","2022-10-09T01:45",62.1,61.7,1.3,0,2.2,0,323,0,61.2,98,30.06,"none"
"KCAPACIF227","2022-10-09T02:00",61.7,61.3,0.9,0,1.1,0,345,0,60.8,97.8,30.06,"none"
"KCAPACIF227","2022-10-09T02:15",61.5,61.2,1.1,0,1.1,0,342,0,60.7,98,30.06,"none"
"KCAPACIF227","2022-10-09T02:30",61.5,61.3,1.1,0,1.1,0,341,0,60.9,98,30.06,"none"
"KCAPACIF227","2022-10-09T02:45",61.5,61,1.1,0,1.1,0,32,0,60.4,98,30.05,"none"
"KCAPACIF227","2022-10-09T03:00",61,60.8,0,0,0,0,140,0,60.3,98,30.05,"none"
"KCAPACIF227","2022-10-09T03:15",60.8,60.1,0.2,0,1.1,0,140,0,59.7,98,30.05,"none"
"KCAPACIF227","2022-10-09T03:30",60.8,60.1,0.9,0,1.1,0,303,0,59.7,98,30.05,"none"
"KCAPACIF227","2022-10-09T03:45",61.2,60.8,0.9,0,1.1,0,306,0,60.3,98,30.05,"none"
"KCAPACIF227","2022-10-09T04:00",61.7,61.3,0.4,0,1.1,0,294,0,60.9,98,30.05,"none"
"KCAPACIF227","2022-10-09T04:15",61.9,61.7,1.1,0,2.2,0,98,0,61.2,98,30.04,"none"
"KCAPACIF227","2022-10-09T04:30",61.9,60.3,0,0,0,0,201,0,59.7,98,30.04,"none"
"KCAPACIF227","2022-10-09T04:45",60.3,59.9,0,0,0,0,201,0,59.5,98,30.04,"none"
"KCAPACIF227","2022-10-09T05:00",59.9,59.4,0,0,0,0,201,0,58.9,98,30.04,"none"
"KCAPACIF227","2022-10-09T05:15",59.5,59.4,1.1,0,1.1,0,228,0,58.8,98,30.04,"none"
"KCAPACIF227","2022-10-09T05:30",60.4,59.2,1.3,0,2.2,0,308,0,58.7,98,30.04,"none"
"KCAPACIF227","2022-10-09T05:45",60.3,59.4,1.1,0,1.1,0,315,0,59.1,98,30.03,"none"
"KCAPACIF227","2022-10-09T06:00",60.1,59.4,0.2,0,1.1,0,316,0,58.8,98,30.03,"none"
"KCAPACIF227","2022-10-09T06:15",60.1,60.1,0.9,0,1.1,0,316,0,59.5,98,30.04,"none"
"KCAPACIF227","2022-10-09T06:30",60.1,59.4,0.4,0,1.1,0,316,0,58.8,98,30.04,"none"
"KCAPACIF227","2022-10-09T06:45",59.9,59.5,0.7,0,1.1,0,316,0,59.1,98.3,30.05,"none"
"KCAPACIF227","2022-10-09T07:00",60.3,59.9,1.1,0,1.1,0,316,0,59.5,98.7,30.05,"none"
"KCAPACIF227","2022-10-09T07:15",60.3,60.3,0,0,0,0,316,0,59.9,98.9,30.05,"none"
"KCAPACIF227","2022-10-09T07:30",60.4,60.3,0,0,0,0,321,0,59.9,98.8,30.06,"none"
"KCAPACIF227","2022-10-09T07:45",60.6,60.4,0,0,0,0,322,0,60.1,98.9,30.06,"none"
"KCAPACIF227","2022-10-09T08:00",61,60.6,1.1,0,1.1,0,324,0,60.3,99,30.07,"none"
"KCAPACIF227","2022-10-09T08:15",61.2,60.6,0.9,0,1.1,0,323,0,60.4,99,30.07,"none"
"KCAPACIF227","2022-10-09T08:30",61.3,61.2,0.7,0,1.1,0,30,0,60.8,99,30.07,"none"
"KCAPACIF227","2022-10-09T08:45",62.1,61.2,0.2,0,1.1,0,335,0,60.9,98.9,30.08,"none"
"KCAPACIF227","2022-10-09T09:00",62.1,61.7,1.1,0,1.1,0,70,0,61.2,98,30.08,"none"
"KCAPACIF227","2022-10-09T09:15",63.1,61.9,2.5,0,3.4,0,93,0,61.7,98,30.09,"none"
"KCAPACIF227","2022-10-09T09:30",63.1,62.8,2,0,2.2,0,86,0,62.2,97,30.09,"none"
"KCAPACIF227","2022-10-09T09:45",65.8,63.3,4.5,0,5.8,0,95,0,63,91.9,30.09,"none"
"KCAPACIF227","2022-10-09T10:00",67.8,65.8,2.9,0,3.4,0,119,0,63.1,85.5,30.1,"none"
"KCAPACIF227","2022-10-09T10:15",67.5,66.6,3.8,0,4.5,0,90,0,62.9,85.4,30.1,"none"
"KCAPACIF227","2022-10-09T10:30",66.6,65.8,2.9,0,3.4,0,127,0,62.4,87.8,30.1,"none"
"KCAPACIF227","2022-10-09T10:45",67.5,66.6,3.8,0,5.8,0,123,0,62.9,86,30.1,"none"
"KCAPACIF227","2022-10-09T11:00",68.9,66.7,3.6,0,5.8,0,109,0,62.8,83.3,30.1,"none"
"KCAPACIF227","2022-10-09T11:15",68.7,67.6,3.8,0,4.5,0,122,0,63.1,83.3,30.1,"none"
"KCAPACIF227","2022-10-09T11:30",69.1,68.2,4.5,0,6.9,0,107,0,63.2,83.3,30.1,"none"
"KCAPACIF227","2022-10-09T11:45",68.9,67.5,4.3,0.2,5.8,1.1,142,0,63.1,83.1,30.09,"none"
"KCAPACIF227","2022-10-09T12:00",68.7,67.1,3.8,0,5.8,0,130,0,62.9,83.5,30.09,"none"
"KCAPACIF227","2022-10-09T12:15",68.9,67.5,4.3,0.2,5.8,1.1,123,0,63,83.4,30.09,"none"
"KCAPACIF227","2022-10-09T12:30",67.6,67.1,4.9,0,5.8,0,140,0,63.1,86.1,30.08,"none"
