"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-23T00:00",62.6,62.2,4.7,1.6,6.9,2.2,298,0,20.9,20,29.88,"none"
"KCAPACIF227","2022-01-23T00:15",62.8,61.9,8.3,1.1,11.4,1.1,297,0,20.5,19.5,29.88,"none"
"KCAPACIF227","2022-01-23T00:30",62.8,62.2,6.9,0.9,11.4,1.1,291,0,20.5,19.5,29.88,"none"
"KCAPACIF227","2022-01-23T00:45",62.4,62.1,8.5,0.4,11.4,1.1,303,0,20.6,19.9,29.87,"none"
"KCAPACIF227","2022-01-23T01:00",63.1,62.4,6.7,0.2,10.3,1.1,292,0,20.4,19.3,29.87,"none"
"KCAPACIF227","2022-01-23T01:15",63.1,62.8,6.5,0.2,9.2,1.1,270,0,20.9,19.6,29.86,"none"
"KCAPACIF227","2022-01-23T01:30",63,62.4,5.8,0.9,10.3,1.1,295,0,21.1,20,29.86,"none"
"KCAPACIF227","2022-01-23T01:45",62.8,60.8,8.1,0.7,10.3,1.1,297,0,20.9,20.5,29.86,"none"
"KCAPACIF227","2022-01-23T02:00",62.6,61,5.1,0.7,5.8,1.1,281,0,20.9,20.3,29.86,"none"
"KCAPACIF227","2022-01-23T02:15",62.4,61,7.6,1.3,11.4,2.2,297,0,20.8,20.4,29.86,"none"
"KCAPACIF227","2022-01-23T02:30",63.1,61,6.9,1.3,9.2,2.2,297,0,20.3,19.5,29.86,"none"
"KCAPACIF227","2022-01-23T02:45",63.7,62.8,11.2,0,14.8,0,290,0,20.5,18.9,29.86,"none"
"KCAPACIF227","2022-01-23T03:00",62.8,61.2,5.8,0,8.1,0,257,0,21.8,20.9,29.86,"none"
"KCAPACIF227","2022-01-23T03:15",62.2,61.2,5.4,0,9.2,0,293,0,20.9,20.4,29.86,"none"
"KCAPACIF227","2022-01-23T03:30",62.2,61.9,6.9,0.2,8.1,1.1,294,0,20.6,20.1,29.86,"none"
"KCAPACIF227","2022-01-23T03:45",62.1,61.3,4,0,5.8,0,263,0,20.4,20.4,29.86,"none"
"KCAPACIF227","2022-01-23T04:00",61.3,60.8,3.8,0,5.8,0,14,0,20.7,21,29.87,"none"
"KCAPACIF227","2022-01-23T04:15",61.3,60.8,4,0.2,6.9,1.1,90,0,20.7,20.7,29.86,"none"
"KCAPACIF227","2022-01-23T04:30",61.7,61,5.4,0,6.9,0,264,0,20.9,21.1,29.87,"none"
"KCAPACIF227","2022-01-23T04:45",61.7,61,5.4,0.2,8.1,1.1,171,0,21.1,21.2,29.88,"none"
"KCAPACIF227","2022-01-23T05:00",61.7,61.3,6,0,9.2,0,215,0,21.2,20.9,29.88,"none"
"KCAPACIF227","2022-01-23T05:15",61.5,61,4.9,0,9.2,0,194,0,21.5,21.3,29.88,"none"
"KCAPACIF227","2022-01-23T05:30",61.5,61,3.8,0,4.5,0,276,0,21.6,21.3,29.89,"none"
"KCAPACIF227","2022-01-23T05:45",61,60.4,4,0,5.8,0,229,0,21.5,21.6,29.89,"none"
"KCAPACIF227","2022-01-23T06:00",61.2,61,9.8,0.2,14.8,1.1,219,0,20.9,21,29.89,"none"
"KCAPACIF227","2022-01-23T06:15",61.2,60.4,4.3,0.2,5.8,1.1,0,0,21.1,21.3,29.9,"none"
"KCAPACIF227","2022-01-23T06:30",61.2,60.4,4.5,0.2,6.9,1.1,281,0,20.9,21.3,29.9,"none"
"KCAPACIF227","2022-01-23T06:45",61.2,61,6.9,0,9.2,0,267,0,21.2,21.2,29.91,"none"
"KCAPACIF227","2022-01-23T07:00",61.9,60.8,8.9,0,14.8,0,299,0,21.2,20.9,29.92,"none"
"KCAPACIF227","2022-01-23T07:15",61.9,61.2,7.8,0.9,10.3,1.1,297,0,21.4,21,29.92,"none"
"KCAPACIF227","2022-01-23T07:30",61.3,61.2,9.6,1.3,12.5,2.2,298,0,22.7,22.6,29.92,"none"
"KCAPACIF227","2022-01-23T07:45",61.2,60.8,5.8,1.1,8.1,1.1,283,0,24,24,29.94,"none"
"KCAPACIF227","2022-01-23T08:00",63.5,61.3,7.6,0.7,10.3,1.1,291,0,22.7,21.9,29.94,"none"
"KCAPACIF227","2022-01-23T08:15",65.8,63.5,6.5,0,9.2,0,293,0,24.6,21.6,29.94,"none"
"KCAPACIF227","2022-01-23T08:30",66.9,65.7,6.7,0,8.1,0,146,0,25.5,21.7,29.94,"none"
"KCAPACIF227","2022-01-23T08:45",69.6,66.9,4.9,0,6.9,0,14,0,26.5,21,29.94,"none"
"KCAPACIF227","2022-01-23T09:00",69.6,68.4,4.3,0,5.8,0,217,0,27.3,20.9,29.95,"none"
"KCAPACIF227","2022-01-23T09:15",70.9,69.8,3.1,0,4.5,0,97,0,28.1,20.3,29.96,"none"
"KCAPACIF227","2022-01-23T09:30",71.6,70.3,4.9,0,6.9,0,222,0,27.9,20.3,29.97,"none"
"KCAPACIF227","2022-01-23T09:45",72.1,71.2,3.8,0,5.8,0,93,0,27.7,19.5,29.99,"none"
"KCAPACIF227","2022-01-23T10:00",73.4,71.4,3.1,0,3.4,0,120,0,28.5,19.5,29.99,"none"
"KCAPACIF227","2022-01-23T10:15",72.3,71.6,3.1,0.2,4.5,1.1,127,0,27.9,19.1,29.99,"none"
"KCAPACIF227","2022-01-23T10:30",74.1,72.7,4.5,0,5.8,0,112,0,28.2,19.1,29.98,"none"
"KCAPACIF227","2022-01-23T10:45",74.7,73.9,3.4,0,6.9,0,113,0,28.8,18.6,29.97,"none"
"KCAPACIF227","2022-01-23T11:00",74.8,73.2,5.4,0,6.9,0,81,0,28.4,18.2,29.96,"none"
"KCAPACIF227","2022-01-23T11:15",74.8,69.4,6.5,0,9.2,0,131,0,28.5,18.2,29.95,"none"
"KCAPACIF227","2022-01-23T11:30",71.4,69.3,4.5,0,5.8,0,147,0,29.1,21.2,29.94,"none"
"KCAPACIF227","2022-01-23T11:45",71.4,70.3,3.8,0,6.9,0,88,0,29.7,21.7,29.93,"none"
"KCAPACIF227","2022-01-23T12:00",71.6,70.5,5.4,0.2,6.9,1.1,88,0,29.3,21.1,29.93,"none"
"KCAPACIF227","2022-01-23T12:15",72.5,70.5,4.3,0.2,5.8,1.1,113,0,30.4,22.2,29.93,"none"
"KCAPACIF227","2022-01-23T12:30",72.9,71.4,6,0,8.1,0,127,0,31.3,21.8,29.91,"none"
"KCAPACIF227","2022-01-23T12:45",73.2,72,4.5,0,6.9,0,105,0,31,21.3,29.9,"none"
"KCAPACIF227","2022-01-23T13:00",72.5,70.9,5.8,0.2,8.1,1.1,73,0,30.9,22.2,29.9,"none"
"KCAPACIF227","2022-01-23T13:15",72.1,71.4,4.9,0.2,8.1,1.1,147,0,30,21.2,29.89,"none"
"KCAPACIF227","2022-01-23T13:30",71.4,70.3,6,0.7,8.1,1.1,182,0,29.9,21.5,29.9,"none"
"KCAPACIF227","2022-01-23T13:45",71.6,70.7,4.7,0.2,8.1,1.1,229,0,30.7,22.3,29.89,"none"
"KCAPACIF227","2022-01-23T14:00",70.9,69.8,4.9,0.2,6.9,1.1,68,0,32.9,25,29.89,"none"
"KCAPACIF227","2022-01-23T14:15",71.2,69.8,6.3,0,9.2,0,101,0,33.1,24.6,29.88,"none"
"KCAPACIF227","2022-01-23T14:30",70.9,70,5.6,0,8.1,0,173,0,32.3,24.3,29.88,"none"
"KCAPACIF227","2022-01-23T14:45",69.8,69.1,3.4,0.2,5.8,1.1,60,0,34.1,27.1,29.88,"none"
"KCAPACIF227","2022-01-23T15:00",69.6,69.4,4.9,0,6.9,0,129,0,34.8,27.7,29.87,"none"
"KCAPACIF227","2022-01-23T15:15",70,69.4,2.9,0,3.4,0,187,0,35.1,28,29.87,"none"
"KCAPACIF227","2022-01-23T15:30",69.8,66.4,3.1,0,4.5,0,80,0,37.7,30.9,29.87,"none"
"KCAPACIF227","2022-01-23T15:45",66.9,65.8,2.5,0,3.4,0,178,0,45.5,47.4,29.86,"none"
"KCAPACIF227","2022-01-23T16:00",68.7,65.8,4.9,0,5.8,0,217,0,33.7,28.1,29.86,"none"
"KCAPACIF227","2022-01-23T16:15",71.2,68.9,7.2,0.7,9.2,1.1,298,0,27.3,19.2,29.86,"none"
