"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-20T00:00",61.5,61.3,8.5,0.7,12.5,1.1,318,0,35.1,37.2,29.94,"none"
"KCAPACIF227","2023-11-20T00:15",62.2,61.3,9.6,0.4,12.5,1.1,332,0,34.9,36,29.94,"none"
"KCAPACIF227","2023-11-20T00:30",62.2,61.7,8.7,0.2,11.4,1.1,307,0,35,36.1,29.94,"none"
"KCAPACIF227","2023-11-20T00:45",61.7,60.8,4.9,0.2,5.8,1.1,331,0,35.2,37,29.94,"none"
"KCAPACIF227","2023-11-20T01:00",61.3,60.8,8.7,0.7,12.5,1.1,351,0,34.9,37.2,29.93,"none"
"KCAPACIF227","2023-11-20T01:15",61.2,59.9,7.4,1.3,11.4,2.2,343,0,35.7,39.1,29.93,"none"
"KCAPACIF227","2023-11-20T01:30",60.3,59.9,8.5,0.7,10.3,1.1,346,0,35.3,39.5,29.93,"none"
"KCAPACIF227","2023-11-20T01:45",60.1,59.2,6,0.9,6.9,1.1,300,0,35.6,40.8,29.93,"none"
"KCAPACIF227","2023-11-20T02:00",60.8,58.8,6.5,0,8.1,0,152,0,33.6,36.6,29.93,"none"
"KCAPACIF227","2023-11-20T02:15",61.3,60.3,5.8,0,8.1,0,89,0,33.3,35,29.93,"none"
"KCAPACIF227","2023-11-20T02:30",60.3,59.2,7.6,1.3,10.3,2.2,325,0,34.3,38.5,29.94,"none"
"KCAPACIF227","2023-11-20T02:45",59.4,59.2,6.5,1.3,11.4,2.2,329,0,33.4,37.7,29.93,"none"
"KCAPACIF227","2023-11-20T03:00",60.3,59,13,1.1,15.9,1.1,349,0,31.5,33.8,29.93,"none"
"KCAPACIF227","2023-11-20T03:15",60.4,59.7,12.3,1.6,17.2,2.2,331,0,30.7,33.1,29.93,"none"
"KCAPACIF227","2023-11-20T03:30",62.4,59.9,8.5,0.4,13.6,1.1,223,0,28.2,27.3,29.92,"none"
"KCAPACIF227","2023-11-20T03:45",62.4,61.9,9.6,1.3,15.9,2.2,320,0,27.9,27.3,29.92,"none"
"KCAPACIF227","2023-11-20T04:00",62.6,62.2,15.2,1.1,18.3,1.1,322,0,27.3,26,29.93,"none"
"KCAPACIF227","2023-11-20T04:15",62.6,62.2,8.5,0.9,13.6,1.1,312,0,26.9,25.8,29.93,"none"
"KCAPACIF227","2023-11-20T04:30",62.2,61.7,8.9,1.1,12.5,2.2,269,0,26.7,25.8,29.93,"none"
"KCAPACIF227","2023-11-20T04:45",62.2,61.7,9.8,1.3,14.8,2.2,80,0,26.1,25.2,29.93,"none"
"KCAPACIF227","2023-11-20T05:00",62.2,61.7,7.8,0,12.5,0,219,0,26,25.1,29.94,"none"
"KCAPACIF227","2023-11-20T05:15",61.9,61.2,5.1,0,8.1,0,251,0,25.1,24.7,29.94,"none"
"KCAPACIF227","2023-11-20T05:30",61.9,61.5,7.8,0.2,11.4,1.1,207,0,24.8,24.3,29.94,"none"
"KCAPACIF227","2023-11-20T05:45",62.2,61.9,6.7,0.9,10.3,1.1,177,0,23.4,22.4,29.95,"none"
"KCAPACIF227","2023-11-20T06:00",62.4,61.9,6.9,0.2,10.3,1.1,141,0,22.3,21.4,29.95,"none"
"KCAPACIF227","2023-11-20T06:15",62.6,61.9,6.9,0.2,13.6,1.1,104,0,21.4,20.5,29.96,"none"
"KCAPACIF227","2023-11-20T06:30",62.8,61.9,4.9,0.2,8.1,1.1,54,0,21.8,20.6,29.96,"none"
"KCAPACIF227","2023-11-20T06:45",62.4,61.7,4.7,0,6.9,0,18,0,21.3,20.5,29.97,"none"
"KCAPACIF227","2023-11-20T07:00",63.1,62.4,10.3,1.1,14.8,1.1,188,0,20.9,19.8,29.97,"none"
"KCAPACIF227","2023-11-20T07:15",64,63.1,7.6,0.4,13.6,1.1,84,0,21.2,19.7,29.97,"none"
"KCAPACIF227","2023-11-20T07:30",64.9,64,6.5,0,10.3,0,24,0,21.6,19.3,29.98,"none"
"KCAPACIF227","2023-11-20T07:45",66.4,64.9,8.9,0.2,14.8,1.1,196,0,21.6,18.7,29.99,"none"
"KCAPACIF227","2023-11-20T08:00",66.2,65.1,9.4,0.9,14.8,1.1,94,0,22.2,18.9,29.99,"none"
"KCAPACIF227","2023-11-20T08:15",66.7,65.7,5.6,0.4,6.9,1.1,140,0,23.2,19.2,30,"none"
"KCAPACIF227","2023-11-20T08:30",67.3,66.6,4.9,0,5.8,0,187,0,23.5,19,30.02,"none"
"KCAPACIF227","2023-11-20T08:45",69.8,67.3,5.1,0,8.1,0,146,0,25.7,19.6,30.03,"none"
"KCAPACIF227","2023-11-20T09:00",69.8,68.7,8.7,0.2,11.4,1.1,52,0,23.4,17.8,30.04,"none"
"KCAPACIF227","2023-11-20T09:15",71.4,68.9,5.1,0,8.1,0,115,0,25.6,18.8,30.05,"none"
"KCAPACIF227","2023-11-20T09:30",71.2,68.4,5.4,0,6.9,0,49,0,30.5,23,30.05,"none"
"KCAPACIF227","2023-11-20T09:45",70.2,68.4,5.6,0.2,8.1,1.1,121,0,32,25.7,30.05,"none"
"KCAPACIF227","2023-11-20T10:00",70.5,67.1,5.4,0,8.1,0,37,0,30.9,23.9,30.05,"none"
"KCAPACIF227","2023-11-20T10:15",68.9,67.8,5.8,0,6.9,0,116,0,37.5,32.5,30.05,"none"
"KCAPACIF227","2023-11-20T10:30",68.4,67.1,4.7,0,5.8,0,130,0,38.1,33.5,30.05,"none"
"KCAPACIF227","2023-11-20T10:45",68.2,67.5,3.4,0,4.5,0,135,0,36.1,31.1,30.04,"none"
"KCAPACIF227","2023-11-20T11:00",70.5,67.8,4.5,0,5.8,0,122,0,37,31.7,30.03,"none"
"KCAPACIF227","2023-11-20T11:15",71.2,69.1,6,0,8.1,0,119,0,30.1,22.7,30.02,"none"
"KCAPACIF227","2023-11-20T11:30",72.9,70,5.4,0,9.2,0,142,0,30.9,21.8,30.02,"none"
"KCAPACIF227","2023-11-20T11:45",71.8,70.3,5.6,0.2,6.9,1.1,153,0,36.4,29,30.02,"none"
"KCAPACIF227","2023-11-20T12:00",73.4,67.6,7.6,0.7,9.2,1.1,150,0,27.4,19.1,30.01,"none"
"KCAPACIF227","2023-11-20T12:15",68.4,66.9,5.1,0,5.8,0,138,0,42.5,39.3,30,"none"
"KCAPACIF227","2023-11-20T12:30",68,67.1,4,0,6.9,0,139,0,44.2,43.1,30,"none"
"KCAPACIF227","2023-11-20T12:45",67.8,67.3,4,0,5.8,0,122,0,35.8,30.8,30,"none"
"KCAPACIF227","2023-11-20T13:00",69.3,67.6,3.4,0,4.5,0,109,0,37.5,31.9,30,"none"
"KCAPACIF227","2023-11-20T13:15",70.3,69.3,3.4,0,4.5,0,153,0,35.8,29.1,30,"none"
"KCAPACIF227","2023-11-20T13:30",69.4,68.7,4,0,4.5,0,150,0,34.8,27.9,30,"none"
"KCAPACIF227","2023-11-20T13:45",70,68.9,3.8,0,5.8,0,126,0,31.9,24.7,30,"none"
"KCAPACIF227","2023-11-20T14:00",70.9,69.3,3.4,0,3.4,0,198,0,32.6,25.3,30,"none"
"KCAPACIF227","2023-11-20T14:15",71.4,70.5,3.6,0,4.5,0,157,0,32.9,24.6,30,"none"
"KCAPACIF227","2023-11-20T14:30",70.9,69.4,2.9,0,4.5,0,145,0,31.7,24.3,30.01,"none"
"KCAPACIF227","2023-11-20T14:45",71.8,69.4,6,0,8.1,0,290,0,26.9,19.5,30.01,"none"
"KCAPACIF227","2023-11-20T15:00",73.8,72,4,0,6.9,0,283,0,25.5,16.8,30.01,"none"
"KCAPACIF227","2023-11-20T15:15",73,72,5.6,0.9,9.2,1.1,313,0,24.5,16.6,30,"none"
"KCAPACIF227","2023-11-20T15:30",72.1,70.3,8.3,0.7,11.4,1.1,250,0,24,17,30,"none"
"KCAPACIF227","2023-11-20T15:45",70.3,69.6,8.9,1.6,12.5,2.2,232,0,23.4,17.2,30,"none"
"KCAPACIF227","2023-11-20T16:00",69.8,69.6,8.9,0.2,12.5,1.1,298,0,23.3,17.2,29.99,"none"
"KCAPACIF227","2023-11-20T16:15",69.6,69.1,8.3,0.7,12.5,2.2,317,0,23.1,17.3,30.01,"none"
"KCAPACIF227","2023-11-20T16:30",69.1,68.4,6.5,0.7,9.2,1.1,183,0,23.4,18,30.01,"none"
"KCAPACIF227","2023-11-20T16:45",68.7,68.2,8.7,0.4,11.4,1.1,278,0,22.8,17.5,30.02,"none"
"KCAPACIF227","2023-11-20T17:00",68,67.6,6.3,0.2,10.3,1.1,325,0,22.8,18.1,30.02,"none"
"KCAPACIF227","2023-11-20T17:15",67.8,67.1,6.5,0,10.3,0,2,0,22.9,18.3,30.03,"none"
"KCAPACIF227","2023-11-20T17:30",67.3,67.1,8.3,0,11.4,0,291,0,22.5,18.1,30.03,"none"
"KCAPACIF227","2023-11-20T17:45",67.1,66.6,5.8,0.2,9.2,1.1,285,0,22.8,18.5,30.03,"none"
"KCAPACIF227","2023-11-20T18:00",66.7,66.4,8.1,0,14.8,0,135,0,22.6,18.6,30.04,"none"
"KCAPACIF227","2023-11-20T18:15",66.7,66.4,6.7,0.2,11.4,1.1,287,0,22.3,18.5,30.05,"none"
"KCAPACIF227","2023-11-20T18:30",66.7,66,8.1,0,12.5,0,193,0,22.5,18.6,30.06,"none"
"KCAPACIF227","2023-11-20T18:45",66.6,66,3.8,0,5.8,0,336,0,22,18.3,30.07,"none"
"KCAPACIF227","2023-11-20T19:00",66.4,66,5.4,0,8.1,0,1,0,22.1,18.4,30.07,"none"
"KCAPACIF227","2023-11-20T19:15",66.4,66,5.1,0,9.2,0,2,0,22,18.4,30.07,"none"
"KCAPACIF227","2023-11-20T19:30",66,65.3,6.9,0.2,9.2,1.1,330,0,22.3,19.1,30.08,"none"
"KCAPACIF227","2023-11-20T19:45",65.5,64.9,8.7,0.7,10.3,2.2,343,0,22.1,19.1,30.08,"none"
"KCAPACIF227","2023-11-20T20:00",65.5,64.8,8.5,1.3,12.5,2.2,340,0,21.9,19,30.09,"none"
