"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-10T00:00",62.4,62.2,2.7,0,4.5,0,303,0,26.4,25.3,30.23,"none"
"KCAPACIF227","2022-01-10T00:15",62.4,62.2,4,0,8.1,0,286,0,25.9,24.8,30.23,"none"
"KCAPACIF227","2022-01-10T00:30",62.4,61.9,4.5,0,6.9,0,22,0,25.9,24.8,30.23,"none"
"KCAPACIF227","2022-01-10T00:45",62.4,61.7,3.8,0,4.5,0,290,0,25.9,25.1,30.22,"none"
"KCAPACIF227","2022-01-10T01:00",62.1,61.5,4.5,0,6.9,0,313,0,25.9,25.1,30.22,"none"
"KCAPACIF227","2022-01-10T01:15",62.4,61.5,4.3,0.2,6.9,1.1,311,0,25.7,24.6,30.22,"none"
"KCAPACIF227","2022-01-10T01:30",62.6,61,6.7,0,10.3,0,305,0,26.2,25,30.22,"none"
"KCAPACIF227","2022-01-10T01:45",61,59.9,8.9,0.2,12.5,1.1,308,0,25.9,26.3,30.22,"none"
"KCAPACIF227","2022-01-10T02:00",59.9,59.4,8.3,2.2,10.3,2.2,309,0,26.2,28,30.22,"none"
"KCAPACIF227","2022-01-10T02:15",59.5,59.2,8.7,0.9,11.4,1.1,305,0,26,27.7,30.22,"none"
"KCAPACIF227","2022-01-10T02:30",59.5,59.4,8.9,0.9,12.5,1.1,307,0,25.5,27.1,30.21,"none"
"KCAPACIF227","2022-01-10T02:45",60.3,59.5,8.5,1.8,12.5,3.4,306,0,25.4,26.2,30.21,"none"
"KCAPACIF227","2022-01-10T03:00",60.1,59.7,10.7,0.9,13.6,1.1,308,0,25.4,26.3,30.2,"none"
"KCAPACIF227","2022-01-10T03:15",60.3,59.7,6.9,0,9.2,0,283,0,25.2,26,30.2,"none"
"KCAPACIF227","2022-01-10T03:30",60.1,59.4,9.6,1.6,12.5,2.2,312,0,25,26,30.2,"none"
"KCAPACIF227","2022-01-10T03:45",59.4,59.2,8.7,1.3,12.5,2.2,307,0,25.4,27.1,30.2,"none"
"KCAPACIF227","2022-01-10T04:00",59.2,59,9.2,2.5,12.5,3.4,313,0,25.2,27,30.2,"none"
"KCAPACIF227","2022-01-10T04:15",59,58.6,9.2,1.3,12.5,2.2,304,0,25,27,30.19,"none"
"KCAPACIF227","2022-01-10T04:30",59,58.8,7.6,0.9,9.2,2.2,313,0,25.1,27,30.19,"none"
"KCAPACIF227","2022-01-10T04:45",59.4,58.8,9.2,2,12.5,3.4,311,0,24.6,26.3,30.19,"none"
"KCAPACIF227","2022-01-10T05:00",59.5,59.4,9.8,2,12.5,2.2,302,0,24.7,26.2,30.19,"none"
"KCAPACIF227","2022-01-10T05:15",59.7,59.4,9.6,1.3,11.4,2.2,304,0,24.7,26,30.2,"none"
"KCAPACIF227","2022-01-10T05:30",59.4,59.2,8.7,1.1,11.4,1.1,319,0,24.8,26.4,30.2,"none"
"KCAPACIF227","2022-01-10T05:45",59.5,59,8.5,1.3,10.3,2.2,310,0,24.5,26.1,30.21,"none"
"KCAPACIF227","2022-01-10T06:00",59.7,59.5,9.6,0.9,11.4,2.2,305,0,24.6,26,30.21,"none"
"KCAPACIF227","2022-01-10T06:15",59.9,59.4,7.2,0.2,10.3,1.1,288,0,24.6,26,30.21,"none"
"KCAPACIF227","2022-01-10T06:30",60.4,59.5,6.5,0.2,9.2,1.1,287,0,24.8,25.6,30.21,"none"
"KCAPACIF227","2022-01-10T06:45",60.8,59.9,7.6,0.9,11.4,1.1,284,0,24.6,25.1,30.21,"none"
"KCAPACIF227","2022-01-10T07:00",60.3,60.1,8.9,1.1,13.6,2.2,303,0,24.4,25.1,30.22,"none"
"KCAPACIF227","2022-01-10T07:15",60.8,59.7,10.7,1.1,14.8,1.1,312,0,24.1,24.6,30.22,"none"
"KCAPACIF227","2022-01-10T07:30",60.1,59.7,9.8,1.8,13.6,2.2,307,0,24.7,25.6,30.22,"none"
"KCAPACIF227","2022-01-10T07:45",60.4,60.1,9.2,1.3,12.5,2.2,301,0,24.7,25.4,30.22,"none"
"KCAPACIF227","2022-01-10T08:00",60.4,60.1,9.8,1.3,11.4,2.2,301,0,25.3,26,30.23,"none"
"KCAPACIF227","2022-01-10T08:15",61,60.4,8.9,1.3,10.3,2.2,289,0,25.4,25.6,30.23,"none"
"KCAPACIF227","2022-01-10T08:30",61,60.8,7.8,1.8,11.4,2.2,306,0,25.8,25.9,30.23,"none"
"KCAPACIF227","2022-01-10T08:45",61.2,61,11.2,1.8,14.8,2.2,301,0,25.9,25.8,30.24,"none"
"KCAPACIF227","2022-01-10T09:00",61.5,61.2,8.5,2.2,12.5,3.4,303,0,26,25.7,30.24,"none"
"KCAPACIF227","2022-01-10T09:15",62.2,61.5,9.6,1.8,12.5,3.4,309,0,26,25.3,30.24,"none"
"KCAPACIF227","2022-01-10T09:30",63.1,62.2,10.7,1.6,14.8,2.2,285,0,26.1,24.8,30.24,"none"
"KCAPACIF227","2022-01-10T09:45",65.1,63.1,6.9,1.6,9.2,2.2,292,0,26.2,23.2,30.25,"none"
"KCAPACIF227","2022-01-10T10:00",65.3,64.8,9.2,2,14.8,3.4,297,0,27.2,24,30.26,"none"
"KCAPACIF227","2022-01-10T10:15",64.8,64.4,9.6,1.6,12.5,2.2,305,0,27.1,24.1,30.26,"none"
"KCAPACIF227","2022-01-10T10:30",64.9,64.6,11.6,1.8,14.8,2.2,298,0,26.9,23.7,30.25,"none"
"KCAPACIF227","2022-01-10T10:45",66.9,64.9,9.6,1.8,13.6,2.2,293,0,26.8,23.1,30.25,"none"
"KCAPACIF227","2022-01-10T11:00",68.2,66.2,7.4,0,9.2,0,288,0,27.7,23,30.24,"none"
"KCAPACIF227","2022-01-10T11:15",70.5,68.2,4.3,0,9.2,0,228,0,28,21.6,30.24,"none"
"KCAPACIF227","2022-01-10T11:30",70.3,69.1,5.4,0,8.1,0,267,0,28.8,21.8,30.23,"none"
"KCAPACIF227","2022-01-10T11:45",70.3,69.4,3.1,0,4.5,0,252,0,27.1,20.3,30.22,"none"
"KCAPACIF227","2022-01-10T12:00",70.3,70,2.9,0,4.5,0,1,0,28.8,21.4,30.22,"none"
"KCAPACIF227","2022-01-10T12:15",70.2,69.4,5.6,0,6.9,0,53,0,28.1,21.3,30.21,"none"
"KCAPACIF227","2022-01-10T12:30",70.5,69.8,4,0,5.8,0,167,0,26.5,19.6,30.2,"none"
"KCAPACIF227","2022-01-10T12:45",70.9,69.6,5.8,0,8.1,0,13,0,27.2,20.2,30.19,"none"
"KCAPACIF227","2022-01-10T13:00",71.2,70,3.8,0.2,6.9,1.1,287,0,27.1,19.3,30.18,"none"
"KCAPACIF227","2022-01-10T13:15",72.3,71.1,7.6,0.4,10.3,1.1,301,0,26.8,18.9,30.18,"none"
"KCAPACIF227","2022-01-10T13:30",71.6,70.5,5.4,0,8.1,0,299,0,26.9,19.3,30.18,"none"
"KCAPACIF227","2022-01-10T13:45",70.5,69.1,5.8,0.2,9.2,1.1,301,0,26.9,19.8,30.17,"none"
"KCAPACIF227","2022-01-10T14:00",69.1,68.7,5.8,0,9.2,0,297,0,26.2,19.9,30.16,"none"
"KCAPACIF227","2022-01-10T14:15",68.9,68.5,6.5,0.7,9.2,1.1,298,0,25.7,19.8,30.16,"none"
"KCAPACIF227","2022-01-10T14:30",69.3,68.5,5.6,0.4,9.2,1.1,291,0,26.2,20,30.16,"none"
"KCAPACIF227","2022-01-10T14:45",70,69.3,4.5,0.2,5.8,1.1,259,0,26.9,20.2,30.16,"none"
"KCAPACIF227","2022-01-10T15:00",70.2,69.3,3.4,0,5.8,0,111,0,26.5,19.6,30.15,"none"
"KCAPACIF227","2022-01-10T15:15",69.3,67.6,4,0.2,5.8,1.1,14,0,26.9,20.6,30.15,"none"
"KCAPACIF227","2022-01-10T15:30",67.6,66.7,5.8,0,9.2,0,267,0,26.1,21.1,30.15,"none"
"KCAPACIF227","2022-01-10T15:45",66.7,66.2,5.8,0,9.2,0,90,0,26,21.3,30.15,"none"
"KCAPACIF227","2022-01-10T16:00",66.2,65.8,3.8,0,5.8,0,254,0,25.5,21.5,30.15,"none"
"KCAPACIF227","2022-01-10T16:15",66,65.8,5.6,0,8.1,0,281,0,25.1,21.1,30.15,"none"
"KCAPACIF227","2022-01-10T16:30",66,65.3,7.4,0.4,11.4,1.1,288,0,25.3,21.5,30.15,"none"
"KCAPACIF227","2022-01-10T16:45",65.5,65.3,6,1.6,8.1,2.2,277,0,24.6,21,30.15,"none"
"KCAPACIF227","2022-01-10T17:00",65.3,64.4,6.9,1.3,9.2,2.2,303,0,24.9,21.5,30.15,"none"
"KCAPACIF227","2022-01-10T17:15",64.6,63.9,7.6,0.9,9.2,1.1,302,0,25,22.6,30.15,"none"
