"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-02T00:00",,,1.1,0,1.1,0,302,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T00:15",0,0,1.1,0,1.1,0,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T00:30",0,0,2,0.4,2.2,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T00:45",0,0,2.2,0,2.2,0,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T01:00",0,0,2.2,1.1,3.4,1.1,310,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T01:15",0,0,2.2,0.2,2.2,1.1,316,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T01:30",0,0,1.3,0,2.2,0,318,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T01:45",0,0,3.4,0.7,4.5,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T02:00",0,0,2.2,0.7,3.4,1.1,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T02:15",0,0,2.9,1.1,3.4,1.1,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T02:30",0,0,3.4,0.9,4.5,1.1,317,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T02:45",0,0,2.5,0.4,3.4,1.1,310,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T03:00",0,0,2.5,0.4,3.4,1.1,303,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T03:15",0,0,2.7,0.2,3.4,1.1,308,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T03:30",0,0,2.2,0.2,4.5,1.1,295,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T03:45",0,0,2.9,0,3.4,0,294,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T04:00",0,0,2.2,0.2,3.4,1.1,301,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T04:15",0,0,2.2,0,3.4,0,308,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T04:30",0,0,2,0,3.4,0,301,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T04:45",0,0,2.9,0,3.4,0,301,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T05:00",0,0,2.5,0,3.4,0,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T05:15",0,0,2.2,0,3.4,0,298,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-02T05:30",0,0,2.2,0,2.2,0,308,0,0,0,29.93,"none"
