"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-09T00:00",60.8,60.6,0,0,0,0,175,0,60.3,99,29.66,"none"
"KCAPACIF227","2022-06-09T00:15",60.8,60.6,1.8,0,2.2,0,97,0,60.3,99,29.67,"none"
"KCAPACIF227","2022-06-09T00:30",60.8,60.6,2.5,0,3.4,0,72,0,60.3,99,29.66,"none"
"KCAPACIF227","2022-06-09T00:45",60.8,60.8,2,0,2.2,0,108,0,60.4,99,29.66,"none"
"KCAPACIF227","2022-06-09T01:00",61,60.8,2.5,0,3.4,0,113,0,60.4,99,29.66,"none"
"KCAPACIF227","2022-06-09T01:15",61,60.8,3.4,0,4.5,0,122,0,60.4,99,29.66,"none"
"KCAPACIF227","2022-06-09T01:30",61,60.8,2.2,0,2.2,0,11,0,60.5,99,29.66,"none"
"KCAPACIF227","2022-06-09T01:45",61,61,2.7,0,3.4,0,140,0,60.6,99,29.65,"none"
"KCAPACIF227","2022-06-09T02:00",61.2,61,2,0,2.2,0,145,0,60.6,99,29.66,"none"
"KCAPACIF227","2022-06-09T02:15",61.2,61,1.1,0,1.1,0,106,0,60.7,99,29.65,"none"
"KCAPACIF227","2022-06-09T02:30",61.2,61,1.1,0,1.1,0,148,0,60.6,99,29.66,"none"
"KCAPACIF227","2022-06-09T02:45",61.2,61.2,1.6,0,2.2,0,219,0,60.8,98.8,29.66,"none"
"KCAPACIF227","2022-06-09T03:00",61.2,61.2,1.1,0,1.1,0,140,0,60.6,98,29.66,"none"
"KCAPACIF227","2022-06-09T03:15",61.2,61.2,0.9,0,1.1,0,139,0,60.6,98,29.66,"none"
"KCAPACIF227","2022-06-09T03:30",61.2,61.2,0,0,0,0,184,0,60.6,98,29.66,"none"
"KCAPACIF227","2022-06-09T03:45",61.2,61.2,1.8,0,2.2,0,127,0,60.6,98,29.66,"none"
"KCAPACIF227","2022-06-09T04:00",61.2,61,0.9,0,1.1,0,128,0,60.4,98,29.66,"none"
"KCAPACIF227","2022-06-09T04:15",61.2,61,1.1,0,1.1,0,140,0,60.4,98,29.65,"none"
"KCAPACIF227","2022-06-09T04:30",61.2,61,0.7,0,1.1,0,145,0,60.8,99,29.65,"none"
"KCAPACIF227","2022-06-09T04:45",61.2,61,2,0,2.2,0,106,0,60.6,99,29.66,"none"
"KCAPACIF227","2022-06-09T05:00",61.2,60.4,1.1,0,1.1,0,163,0,60.5,99,29.66,"none"
"KCAPACIF227","2022-06-09T05:15",60.4,60.3,1.3,0,2.2,0,309,0,59.9,99,29.66,"none"
"KCAPACIF227","2022-06-09T05:30",60.4,60.3,1.8,0,2.2,0,306,0,59.7,98,29.66,"none"
"KCAPACIF227","2022-06-09T05:45",60.8,60.4,1.1,0,1.1,0,309,0,59.9,98,29.66,"none"
"KCAPACIF227","2022-06-09T06:00",60.8,60.6,1.8,0,2.2,0,313,0,60.2,98,29.67,"none"
"KCAPACIF227","2022-06-09T06:15",60.8,60.4,2.2,0,2.2,0,318,0,59.8,97.2,29.67,"none"
"KCAPACIF227","2022-06-09T06:30",60.4,59.9,3.4,0,3.4,0,315,0,59.4,97,29.67,"none"
"KCAPACIF227","2022-06-09T06:45",60.6,60.1,1.6,0,2.2,0,309,0,59.5,97,29.67,"none"
"KCAPACIF227","2022-06-09T07:00",61.2,60.6,1.6,0,2.2,0,175,0,60,96.9,29.68,"none"
"KCAPACIF227","2022-06-09T07:15",61.2,60.8,1.8,0,2.2,0,145,0,59.8,96,29.68,"none"
"KCAPACIF227","2022-06-09T07:30",61.7,61.2,2.2,0,2.2,0,102,0,60.2,96,29.69,"none"
"KCAPACIF227","2022-06-09T07:45",62.1,61.7,2,0,2.2,0,131,0,60.7,96,29.69,"none"
"KCAPACIF227","2022-06-09T08:00",62.4,62.1,2.2,0,2.2,0,105,0,61,95.5,29.69,"none"
"KCAPACIF227","2022-06-09T08:15",62.8,62.4,2.2,0,3.4,0,103,0,61,95,29.7,"none"
"KCAPACIF227","2022-06-09T08:30",63.1,62.8,3.8,0.7,5.8,1.1,130,0,61.1,94,29.7,"none"
"KCAPACIF227","2022-06-09T08:45",63.7,63,2.2,0,3.4,0,129,0,61.1,93.8,29.71,"none"
"KCAPACIF227","2022-06-09T09:00",65.1,63.5,2.2,0,2.2,0,131,0,61.6,91.3,29.71,"none"
"KCAPACIF227","2022-06-09T09:15",66.6,65.1,2.7,0,3.4,0,58,0,62.3,89,29.71,"none"
"KCAPACIF227","2022-06-09T09:30",68.2,66.9,2.7,0,3.4,0,48,0,62.8,85.3,29.71,"none"
"KCAPACIF227","2022-06-09T09:45",69.4,68.4,4.3,0,5.8,0,99,0,63.6,82.3,29.71,"none"
