"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-20T17:00",57.9,57.2,1.1,0,1.1,0,355,0,53.4,86.1,29.82,"none"
"KCAPACIF227","2025-02-20T17:15",57.9,57.2,1.1,0,1.1,0,355,0,53.4,86.1,29.82,"none"
"KCAPACIF227","2025-02-20T17:30",57.9,57.2,1.1,0,1.1,0,355,0,53.4,86.1,29.82,"none"
"KCAPACIF227","2025-02-20T17:45",57.9,57.2,1.1,0,1.1,0,355,0,53.4,86.1,29.82,"none"
"KCAPACIF227","2025-02-20T18:00",61.9,57.6,2.9,0,4.5,0,351,0,46.6,60.2,29.82,"none"
"KCAPACIF227","2025-02-20T18:15",69.1,61.9,2.9,0,4.5,0,344,0,35.7,30.7,29.82,"none"
"KCAPACIF227","2025-02-20T18:30",70,69.1,3.4,0,4.5,0,299,0,33.5,26.2,29.83,"none"
"KCAPACIF227","2025-02-20T18:45",70,69.3,3.4,0,4.5,0,290,0,32.8,25.7,29.83,"none"
"KCAPACIF227","2025-02-20T19:00",69.8,69.3,3.1,0,5.8,0,176,0,32.2,25.2,29.83,"none"
"KCAPACIF227","2025-02-20T19:15",70.2,69.3,5.4,0,6.9,0,338,0,31.4,24.1,29.84,"none"
"KCAPACIF227","2025-02-20T19:30",69.4,68.5,7.6,1.6,10.3,2.2,319,0,32.2,25.3,29.84,"none"
"KCAPACIF227","2025-02-20T19:45",68.7,67.6,8.1,1.3,9.2,2.2,334,0,32.3,25.9,29.85,"none"
"KCAPACIF227","2025-02-20T20:00",68,67.6,7.4,0.9,8.1,1.1,345,0,32.1,26.3,29.85,"none"
"KCAPACIF227","2025-02-20T20:15",67.6,67.5,8.9,1.6,11.4,2.2,349,0,31.9,26.4,29.85,"none"
"KCAPACIF227","2025-02-20T20:30",67.6,66.9,7.6,1.3,10.3,2.2,343,0,31.8,26.5,29.86,"none"
"KCAPACIF227","2025-02-20T20:45",67.6,66.9,6.7,1.1,9.2,2.2,350,0,31.4,25.9,29.86,"none"
"KCAPACIF227","2025-02-20T21:00",67.8,67.1,8.3,1.1,10.3,1.1,350,0,31.1,25.8,29.86,"none"
"KCAPACIF227","2025-02-20T21:15",67.3,66.9,8.5,2,10.3,2.2,343,0,31.3,26,29.86,"none"
"KCAPACIF227","2025-02-20T21:30",67.3,66.7,7.2,1.8,9.2,2.2,342,0,31.1,25.9,29.87,"none"
"KCAPACIF227","2025-02-20T21:45",67.5,66.7,8.7,0.9,10.3,1.1,344,0,30.4,25,29.87,"none"
"KCAPACIF227","2025-02-20T22:00",67.3,66.2,7.6,0.9,10.3,1.1,343,0,30.9,25.9,29.87,"none"
"KCAPACIF227","2025-02-20T22:15",66.4,66.2,6.9,0.2,8.1,1.1,344,0,30.7,26.2,29.88,"none"
"KCAPACIF227","2025-02-20T22:30",66.2,63.3,3.6,0,4.5,0,1,0,31.5,27.4,29.88,"none"
"KCAPACIF227","2025-02-20T22:45",63.3,59.9,1.1,0,1.1,0,15,0,34.4,34.6,29.89,"none"
"KCAPACIF227","2025-02-20T23:00",59.9,58.3,1.1,0,1.1,0,349,0,39.3,48,29.89,"none"
"KCAPACIF227","2025-02-20T23:15",58.3,57,1.1,0,1.1,0,350,0,39.3,51.5,29.89,"none"
"KCAPACIF227","2025-02-20T23:30",57.9,56.7,2.5,0,3.4,0,347,0,35.4,44.3,29.89,"none"
"KCAPACIF227","2025-02-20T23:45",63,58.1,3.8,0.2,5.8,1.1,338,0,31.3,30.5,29.9,"none"
"KCAPACIF227","2025-02-21T00:00",64.8,63,3.8,0.7,5.8,1.1,340,0,30.4,28,29.89,"none"
"KCAPACIF227","2025-02-21T00:15",64.8,63,3.8,0.7,5.8,1.1,340,0,30.4,28,29.89,"none"
"KCAPACIF227","2025-02-21T00:30",64.8,63,3.8,0.7,5.8,1.1,340,0,30.4,28,29.89,"none"
"KCAPACIF227","2025-02-21T00:45",64.8,63,3.8,0.7,5.8,1.1,340,0,30.4,28,29.89,"none"
