"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-27T00:00",63.1,62.8,1.6,0,2.2,0,358,0,30.9,29.9,30.12,"none"
"KCAPACIF227","2024-01-27T00:15",64,63,5.8,0,9.2,0,346,0,30.3,28,30.12,"none"
"KCAPACIF227","2024-01-27T00:30",63.5,62.6,7.6,1.3,10.3,2.2,350,0,30.8,29.5,30.12,"none"
"KCAPACIF227","2024-01-27T00:45",62.6,62.2,6,0.9,9.2,1.1,347,0,30.6,30.1,30.11,"none"
"KCAPACIF227","2024-01-27T01:00",62.8,62.2,8.1,0.4,12.5,1.1,338,0,30.4,29.5,30.11,"none"
"KCAPACIF227","2024-01-27T01:15",63.1,62.6,6,0.2,8.1,1.1,341,0,29.9,28.8,30.1,"none"
"KCAPACIF227","2024-01-27T01:30",63,62.4,6,0.9,9.2,1.1,348,0,30.1,29.2,30.1,"none"
"KCAPACIF227","2024-01-27T01:45",63.1,62.4,6.5,0.4,8.1,1.1,351,0,29.7,28.5,30.1,"none"
"KCAPACIF227","2024-01-27T02:00",62.6,61.7,6.9,0.2,10.3,1.1,337,0,30.1,29.3,30.11,"none"
"KCAPACIF227","2024-01-27T02:15",62.8,61.7,6.5,0.7,9.2,1.1,346,0,29.7,29.1,30.1,"none"
"KCAPACIF227","2024-01-27T02:30",62.4,61.7,4,0.9,5.8,1.1,339,0,30,29.5,30.1,"none"
"KCAPACIF227","2024-01-27T02:45",62.4,62.1,3.8,0.4,5.8,1.1,343,0,30,29.3,30.1,"none"
"KCAPACIF227","2024-01-27T03:00",62.4,61.7,5.4,0.9,6.9,1.1,348,0,30.1,29.4,30.1,"none"
"KCAPACIF227","2024-01-27T03:15",61.9,61.7,6,0.2,8.1,1.1,348,0,30.2,30,30.09,"none"
"KCAPACIF227","2024-01-27T03:30",62.1,61.3,5.6,0.9,8.1,1.1,345,0,30,30,30.08,"none"
"KCAPACIF227","2024-01-27T03:45",62.1,61.7,6.7,1.3,9.2,2.2,343,0,29.9,29.7,30.08,"none"
"KCAPACIF227","2024-01-27T04:00",62.2,61.7,5.4,1.3,10.3,2.2,354,0,29.6,29,30.08,"none"
"KCAPACIF227","2024-01-27T04:15",62.4,62.1,6.5,0.7,8.1,1.1,347,0,29.7,28.9,30.07,"none"
"KCAPACIF227","2024-01-27T04:30",61.9,61.5,5.8,0.4,9.2,1.1,345,0,29.5,29.4,30.07,"none"
"KCAPACIF227","2024-01-27T04:45",61.7,61.2,4.5,1.1,5.8,1.1,340,0,29.9,30.1,30.07,"none"
"KCAPACIF227","2024-01-27T05:00",61.3,61,4.7,0.2,6.9,1.1,347,0,30.2,30.8,30.07,"none"
"KCAPACIF227","2024-01-27T05:15",61.7,61.2,5.8,0.9,6.9,1.1,0,0,29.9,30.1,30.07,"none"
"KCAPACIF227","2024-01-27T05:30",61.5,61.2,7.4,0,9.2,0,341,0,30.2,30.7,30.07,"none"
"KCAPACIF227","2024-01-27T05:45",62.2,61.3,7.8,0.9,11.4,1.1,0,0,30.2,30,30.07,"none"
"KCAPACIF227","2024-01-27T06:00",62.2,61.7,5.6,2,8.1,2.2,347,0,30.6,30.3,30.08,"none"
"KCAPACIF227","2024-01-27T06:15",62.2,61.7,6.9,0.9,11.4,1.1,344,0,30.6,30.7,30.07,"none"
"KCAPACIF227","2024-01-27T06:30",62.8,61.9,8.7,0,12.5,0,345,0,30.7,30,30.08,"none"
"KCAPACIF227","2024-01-27T06:45",62.8,62.4,9.2,1.3,13.6,2.2,350,0,30.8,30.2,30.08,"none"
"KCAPACIF227","2024-01-27T07:00",62.8,62.1,7.4,0.9,10.3,1.1,334,0,31.5,30.8,30.08,"none"
"KCAPACIF227","2024-01-27T07:15",64,62.4,4.9,0.2,11.4,1.1,84,0,32.3,31.3,30.08,"none"
"KCAPACIF227","2024-01-27T07:30",65.8,64,3.8,0.2,5.8,1.1,157,0,32.9,29.7,30.08,"none"
"KCAPACIF227","2024-01-27T07:45",66.2,65.5,6.3,0.2,8.1,1.1,107,0,33.2,29.7,30.09,"none"
"KCAPACIF227","2024-01-27T08:00",66.9,66.2,4,0,6.9,0,80,0,34,29.9,30.09,"none"
"KCAPACIF227","2024-01-27T08:15",68.4,66.7,5.1,0,9.2,0,156,0,34.2,29.5,30.09,"none"
"KCAPACIF227","2024-01-27T08:30",68.5,67.8,5.4,0,9.2,0,114,0,35.6,29.8,30.09,"none"
"KCAPACIF227","2024-01-27T08:45",68.2,67.5,5.6,0,5.8,0,63,0,36.8,31.7,30.1,"none"
"KCAPACIF227","2024-01-27T09:00",70,68.2,3.1,0,4.5,0,307,0,35.7,28.7,30.1,"none"
"KCAPACIF227","2024-01-27T09:15",72.1,69.8,4.5,0,6.9,0,33,0,36.5,27.5,30.1,"none"
"KCAPACIF227","2024-01-27T09:30",72.1,71.4,6.5,0.4,9.2,1.1,289,0,35.9,27,30.1,"none"
"KCAPACIF227","2024-01-27T09:45",73.6,71.6,4.5,0.2,9.2,1.1,162,0,36.3,26.8,30.1,"none"
"KCAPACIF227","2024-01-27T10:00",74.5,73.2,4.7,0.2,6.9,1.1,11,0,37.5,26.6,30.1,"none"
"KCAPACIF227","2024-01-27T10:15",75.6,74.1,3.8,0,4.5,0,183,0,37.8,26.3,30.1,"none"
"KCAPACIF227","2024-01-27T10:30",76.3,75.4,4,0,5.8,0,151,0,38.4,25.6,30.1,"none"
"KCAPACIF227","2024-01-27T10:45",76.5,75.9,4.5,0,8.1,0,43,0,39,26.3,30.09,"none"
"KCAPACIF227","2024-01-27T11:00",77.4,76.5,4,0,4.5,0,142,0,38.7,25,30.08,"none"
"KCAPACIF227","2024-01-27T11:15",78.4,76.1,4.9,0,5.8,0,186,0,38.6,25,30.08,"none"
