"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-10T00:00",65.1,63.7,1.3,0,2.2,0,346,0,39.4,39.7,29.94,"none"
"KCAPACIF227","2024-04-10T00:15",63.7,62.1,0.4,0,1.1,0,311,0,38.8,40.4,29.94,"none"
"KCAPACIF227","2024-04-10T00:30",62.2,61.7,0.9,0,1.1,0,342,0,39.2,42.6,29.94,"none"
"KCAPACIF227","2024-04-10T00:45",61.7,60.6,0.9,0,1.1,0,338,0,40.2,46,29.94,"none"
"KCAPACIF227","2024-04-10T01:00",61.2,60.4,1.1,0,1.1,0,351,0,39.6,45.4,29.94,"none"
"KCAPACIF227","2024-04-10T01:15",61,60.4,1.1,0,1.1,0,342,0,39.4,45.7,29.93,"none"
"KCAPACIF227","2024-04-10T01:30",61,60.6,1.6,0,2.2,0,347,0,39.1,44.5,29.93,"none"
"KCAPACIF227","2024-04-10T01:45",60.6,59.7,1.8,0,2.2,0,342,0,40,47.3,29.93,"none"
"KCAPACIF227","2024-04-10T02:00",59.9,58.6,1.8,0.7,2.2,1.1,348,0,40.2,48.4,29.93,"none"
"KCAPACIF227","2024-04-10T02:15",58.6,57.6,1.3,0.4,2.2,1.1,345,0,40.9,52,29.93,"none"
"KCAPACIF227","2024-04-10T02:30",57.6,56.8,1.3,0.7,2.2,1.1,344,0,40.7,54,29.93,"none"
"KCAPACIF227","2024-04-10T02:45",57.4,56.8,2.2,0,2.2,0,349,0,40.4,53.5,29.93,"none"
"KCAPACIF227","2024-04-10T03:00",57.2,56.5,1.8,0,2.2,0,346,0,40.6,54.6,29.93,"none"
"KCAPACIF227","2024-04-10T03:15",56.8,55.6,1.8,0,2.2,0,348,0,41,56.2,29.93,"none"
"KCAPACIF227","2024-04-10T03:30",56.1,55.6,1.3,0.2,2.2,1.1,346,0,40.8,56.8,29.93,"none"
"KCAPACIF227","2024-04-10T03:45",56.1,55.2,1.8,0.7,2.2,1.1,346,0,40.8,56.5,29.93,"none"
"KCAPACIF227","2024-04-10T04:00",55.9,55,2.2,0,2.2,0,348,0,40.5,57,29.93,"none"
"KCAPACIF227","2024-04-10T04:15",55.6,55,2,0.7,2.2,1.1,345,0,40.8,57.7,29.92,"none"
"KCAPACIF227","2024-04-10T04:30",55.8,55,2,0.9,2.2,1.1,344,0,40.5,56.9,29.93,"none"
"KCAPACIF227","2024-04-10T04:45",56.7,55.4,1.6,0.2,2.2,1.1,344,0,39.6,53,29.93,"none"
"KCAPACIF227","2024-04-10T05:00",56.8,56.5,1.6,0,2.2,0,343,0,39.4,52.4,29.92,"none"
"KCAPACIF227","2024-04-10T05:15",57.2,56.7,1.1,0,1.1,0,337,0,39.2,51.1,29.92,"none"
"KCAPACIF227","2024-04-10T05:30",59.4,57,2.5,0,3.4,0,346,0,38.4,47.8,29.92,"none"
"KCAPACIF227","2024-04-10T05:45",58.6,57.6,1.6,0,2.2,0,0,0,40,50.6,29.93,"none"
"KCAPACIF227","2024-04-10T06:00",59.4,58.6,1.3,0,2.2,0,328,0,39.2,47.3,29.93,"none"
"KCAPACIF227","2024-04-10T06:15",59,58.1,2.2,0,3.4,0,350,0,40.3,49.8,29.93,"none"
"KCAPACIF227","2024-04-10T06:30",58.6,57.6,1.8,0,3.4,0,344,0,39.8,49.8,29.93,"none"
"KCAPACIF227","2024-04-10T06:45",57.7,57.6,1.6,0,2.2,0,349,0,40.1,52,29.94,"none"
"KCAPACIF227","2024-04-10T07:00",58.3,57.7,1.8,0,2.2,0,343,0,39.9,50.8,29.94,"none"
"KCAPACIF227","2024-04-10T07:15",58.5,57.4,1.8,0,2.2,0,347,0,40.5,51.9,29.94,"none"
"KCAPACIF227","2024-04-10T07:30",59.2,58.5,2,0,2.2,0,349,0,41,51.7,29.94,"none"
"KCAPACIF227","2024-04-10T07:45",61.2,59,1.3,0,2.2,0,351,0,42.8,51.4,29.95,"none"
"KCAPACIF227","2024-04-10T08:00",62.6,61,1.3,0,2.2,0,354,0,43.9,51.9,29.95,"none"
"KCAPACIF227","2024-04-10T08:15",68,62.8,1.8,0,2.2,0,84,0,42.9,40.8,29.95,"none"
"KCAPACIF227","2024-04-10T08:30",69.8,68,2.5,0,3.4,0,92,0,43,38.5,29.95,"none"
"KCAPACIF227","2024-04-10T08:45",69.8,68.5,2.5,0,3.4,0,121,0,44.9,41.9,29.96,"none"
"KCAPACIF227","2024-04-10T09:00",70,69.8,2.9,0,4.5,0,133,0,45,40.8,29.96,"none"
"KCAPACIF227","2024-04-10T09:15",71.2,69.6,3.8,0,4.5,0,114,0,44.5,38.7,29.96,"none"
"KCAPACIF227","2024-04-10T09:30",70.9,70.3,3.8,0,5.8,0,119,0,43.7,37.7,29.97,"none"
"KCAPACIF227","2024-04-10T09:45",72,70.5,4.3,0,5.8,0,69,0,44,36.8,29.97,"none"
"KCAPACIF227","2024-04-10T10:00",72.1,71.2,3.8,0,4.5,0,119,0,44.2,37,29.97,"none"
"KCAPACIF227","2024-04-10T10:15",72.9,71.6,3.4,0.2,4.5,1.1,130,0,44.2,36.5,29.97,"none"
"KCAPACIF227","2024-04-10T10:30",73.8,72.9,3.8,0,5.8,0,138,0,45.4,37.1,29.98,"none"
"KCAPACIF227","2024-04-10T10:45",73.9,72,4,0.4,5.8,1.1,118,0,46.3,38.9,29.98,"none"
"KCAPACIF227","2024-04-10T11:00",72.1,71.4,4.7,0.2,5.8,1.1,107,0,46.5,40.4,29.98,"none"
"KCAPACIF227","2024-04-10T11:15",72.1,71.2,3.8,0,4.5,0,102,0,45,38.4,29.98,"none"
"KCAPACIF227","2024-04-10T11:30",72.3,71.8,4.7,0.2,6.9,1.1,119,0,46,39.6,29.99,"none"
"KCAPACIF227","2024-04-10T11:45",72.3,70.9,4.7,0.4,5.8,1.1,114,0,49.1,44.8,29.99,"none"
"KCAPACIF227","2024-04-10T12:00",72,70.9,3.8,0.7,5.8,1.1,103,0,49.2,45.9,29.99,"none"
"KCAPACIF227","2024-04-10T12:15",72,71.1,4.5,0,5.8,0,118,0,49.4,45.3,29.98,"none"
"KCAPACIF227","2024-04-10T12:30",71.4,70.5,4.3,0.2,5.8,1.1,126,0,51.7,50.4,29.98,"none"
"KCAPACIF227","2024-04-10T12:45",71.2,70.2,4.7,0.2,5.8,1.1,123,0,52.6,52.7,29.97,"none"
"KCAPACIF227","2024-04-10T13:00",70.7,69.6,4.9,0.7,5.8,1.1,115,0,53.3,55,29.97,"none"
"KCAPACIF227","2024-04-10T13:15",71.1,69.6,4,0.7,5.8,1.1,113,0,53.1,53.5,29.97,"none"
"KCAPACIF227","2024-04-10T13:30",71.4,70.2,5.4,0,5.8,0,138,0,53,53.8,29.96,"none"
"KCAPACIF227","2024-04-10T13:45",71.4,69.8,4.7,1.1,6.9,1.1,134,0,53.9,55.3,29.96,"none"
"KCAPACIF227","2024-04-10T14:00",71.1,70.2,4,0.7,5.8,1.1,98,0,54.1,55.6,29.95,"none"
"KCAPACIF227","2024-04-10T14:15",72.3,70.3,4.9,0.7,6.9,1.1,120,0,54,53.8,29.94,"none"
"KCAPACIF227","2024-04-10T14:30",72,71.2,4.5,0.9,5.8,1.1,129,0,52.5,50.5,29.93,"none"
