"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-18T00:00",63.3,63.1,1.3,0,2.2,0,311,0,59.8,89,29.87,"none"
"KCAPACIF227","2023-09-18T00:15",63.3,61.9,0.7,0,1.1,0,314,0,59.7,89.8,29.87,"none"
"KCAPACIF227","2023-09-18T00:30",61.7,61.2,0,0,0,0,314,0,59.2,92.4,29.88,"none"
"KCAPACIF227","2023-09-18T00:45",61.2,60.8,0,0,0,0,314,0,58.8,93,29.87,"none"
"KCAPACIF227","2023-09-18T01:00",60.8,60.4,0,0,0,0,314,0,58.6,94,29.87,"none"
"KCAPACIF227","2023-09-18T01:15",60.4,60.1,0,0,0,0,314,0,58.4,94,29.87,"none"
"KCAPACIF227","2023-09-18T01:30",60.1,59.9,0,0,0,0,314,0,58.6,95,29.87,"none"
"KCAPACIF227","2023-09-18T01:45",59.9,59.5,1.1,0,1.1,0,314,0,58.1,95,29.87,"none"
"KCAPACIF227","2023-09-18T02:00",59.9,59.5,0.7,0,1.1,0,314,0,58.2,95,29.87,"none"
"KCAPACIF227","2023-09-18T02:15",59.9,59.2,0.9,0,1.1,0,314,0,57.8,95,29.87,"none"
"KCAPACIF227","2023-09-18T02:30",59.4,59.2,0.9,0,1.1,0,313,0,57.9,95,29.87,"none"
"KCAPACIF227","2023-09-18T02:45",59.4,59.4,0.9,0,1.1,0,312,0,57.5,93.8,29.87,"none"
"KCAPACIF227","2023-09-18T03:00",59.4,59.2,0.9,0,1.1,0,312,0,57.3,93.1,29.87,"none"
"KCAPACIF227","2023-09-18T03:15",60.1,59.2,1.1,0,1.1,0,310,0,57.6,92,29.86,"none"
"KCAPACIF227","2023-09-18T03:30",60.1,59.2,0.2,0,1.1,0,310,0,57.1,92,29.86,"none"
"KCAPACIF227","2023-09-18T03:45",59.2,59,0.7,0,1.1,0,310,0,57.2,93.8,29.86,"none"
"KCAPACIF227","2023-09-18T04:00",60.1,59.2,0,0,0,0,310,0,57.6,93,29.86,"none"
"KCAPACIF227","2023-09-18T04:15",61,60.1,0,0,0,0,309,0,57.9,90.2,29.86,"none"
"KCAPACIF227","2023-09-18T04:30",61.5,61,0,0,0,0,308,0,57.9,88.6,29.86,"none"
"KCAPACIF227","2023-09-18T04:45",61.5,61.3,0,0,0,0,308,0,57.9,88.1,29.86,"none"
"KCAPACIF227","2023-09-18T05:00",61.5,61.3,1.1,0,1.1,0,308,0,57.9,88,29.86,"none"
"KCAPACIF227","2023-09-18T05:15",61.5,60.8,1.3,0,2.2,0,306,0,57.6,88,29.86,"none"
"KCAPACIF227","2023-09-18T05:30",60.8,59.9,0.4,0,1.1,0,307,0,57.4,89.5,29.86,"none"
"KCAPACIF227","2023-09-18T05:45",59.7,59.4,0.9,0,1.1,0,307,0,57,91.7,29.86,"none"
"KCAPACIF227","2023-09-18T06:00",59.4,58.8,0.7,0,1.1,0,307,0,56.8,92,29.87,"none"
"KCAPACIF227","2023-09-18T06:15",58.8,58.6,1.1,0,1.1,0,307,0,56.7,93,29.86,"none"
"KCAPACIF227","2023-09-18T06:30",58.6,0,1.1,0,1.1,0,307,0,0,0,29.86,"none"
