"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-22T00:00",,,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:15",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:30",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:45",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T01:00",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T01:15",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T01:30",0,0,0,0,0,0,310,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T01:45",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T02:00",0,0,0,0,0,0,309,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T02:15",0,0,0,0,0,0,309,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T02:30",0,0,0,0,0,0,308,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T02:45",0,0,0,0,0,0,310,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T03:00",0,0,0,0,0,0,317,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T03:15",0,0,0,0,0,0,319,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T03:30",0,0,0,0,0,0,315,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T03:45",0,0,0,0,0,0,311,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T04:00",0,0,0,0,0,0,315,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T04:15",0,0,0,0,0,0,319,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T04:30",0,0,0,0,0,0,320,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T04:45",0,0,0,0,0,0,321,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T05:00",0,0,0,0,0,0,321,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T05:15",0,0,0,0,0,0,320,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T05:30",0,0,0,0,0,0,320,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-22T05:45",0,0,0,0,0,0,308,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T06:00",0,0,0,0,0,0,305,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-22T06:15",0,0,0,0,0,0,303,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T06:30",0,0,0,0,0,0,299,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T06:45",0,0,0,0,0,0,297,0,0,0,29.74,"none"
