"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-20T00:00",,,1.1,0.9,1.1,1.1,296,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:15",0,0,1.3,0.4,2.2,1.1,295,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:30",0,0,1.3,0.9,2.2,1.1,295,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:45",0,0,1.3,0.9,2.2,1.1,296,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T01:00",0,0,1.3,0.7,2.2,1.1,297,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T01:15",0,0,1.3,0.7,2.2,1.1,296,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T01:30",0,0,1.8,0.2,2.2,1.1,295,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T01:45",0,0,1.1,0,1.1,0,293,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-20T02:00",0,0,1.3,0.2,2.2,1.1,293,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T02:15",0,0,1.3,0.4,2.2,1.1,293,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T02:30",0,0,1.1,0.2,1.1,1.1,293,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T02:45",0,0,1.3,0.4,2.2,1.1,293,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T03:00",0,0,1.3,0.2,2.2,1.1,293,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T03:15",0,0,1.3,0,2.2,0,293,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T03:30",0,0,1.3,0,2.2,0,293,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T03:45",0,0,1.1,0,1.1,0,304,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T04:00",0,0,1.8,0.9,2.2,1.1,302,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T04:15",0,0,2.2,0.9,2.2,1.1,303,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T04:30",0,0,2.2,0,2.2,0,306,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T04:45",0,0,1.1,0,1.1,0,309,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-20T05:00",0,0,1.3,0.2,2.2,1.1,309,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-20T05:15",0,0,1.3,0.4,2.2,1.1,305,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-20T05:30",0,0,1.3,0,2.2,0,305,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T05:45",0,0,1.3,0,2.2,0,299,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T06:00",0,0,1.1,0,1.1,0,291,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T06:15",0,0,1.1,0,1.1,0,292,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T06:30",0,0,1.1,0,1.1,0,296,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T06:45",0,0,1.1,0,1.1,0,292,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T07:00",0,0,1.1,0,1.1,0,291,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-20T07:15",0,0,1.1,0,1.1,0,295,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-20T07:30",0,0,1.1,0,1.1,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T07:45",0,0,1.1,0,1.1,0,303,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T08:00",0,0,1.1,0,1.1,0,303,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T08:15",0,0,1.1,0,1.1,0,299,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-20T08:30",0,0,1.1,0,1.1,0,299,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-20T08:45",0,0,2.5,0,3.4,0,120,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-20T09:00",0,0,2.2,0,2.2,0,79,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-20T09:15",0,0,1.6,0,2.2,0,95,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-20T09:30",0,0,2.5,0,3.4,0,117,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-20T09:45",0,0,2.2,0,3.4,0,95,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-20T10:00",0,0,2.2,0,3.4,0,85,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-20T10:15",0,0,3.4,0,4.5,0,100,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-20T10:30",0,0,3.4,0,4.5,0,104,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-20T10:45",0,0,3.8,0,4.5,0,103,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-20T11:00",0,0,3.8,0,4.5,0,78,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-20T11:15",0,0,4,0,4.5,0,122,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-20T11:30",0,0,2.5,0,3.4,0,107,0,0,0,29.85,"none"
