"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-03T00:00",62.8,62.6,0,0,0,0,307,0,53.4,72,29.88,"none"
"KCAPACIF227","2023-08-03T00:15",62.6,62.1,0,0,0,0,307,0,53.2,72.2,29.88,"none"
"KCAPACIF227","2023-08-03T00:30",62.4,62.1,0,0,0,0,308,0,53.7,73.7,29.87,"none"
"KCAPACIF227","2023-08-03T00:45",62.1,61.3,0,0,0,0,308,0,54,76,29.87,"none"
"KCAPACIF227","2023-08-03T01:00",61.3,61.2,0,0,0,0,308,0,54.1,77.3,29.87,"none"
"KCAPACIF227","2023-08-03T01:15",61.2,60.8,0,0,0,0,308,0,53.9,77,29.86,"none"
"KCAPACIF227","2023-08-03T01:30",60.8,60.3,0,0,0,0,308,0,54.2,79.8,29.86,"none"
"KCAPACIF227","2023-08-03T01:45",60.8,60.6,0,0,0,0,308,0,54.5,80.1,29.87,"none"
"KCAPACIF227","2023-08-03T02:00",60.6,59.9,0,0,0,0,308,0,54.7,82,29.87,"none"
"KCAPACIF227","2023-08-03T02:15",60.1,59.4,0,0,0,0,308,0,55,84.7,29.87,"none"
"KCAPACIF227","2023-08-03T02:30",59.9,59.4,0,0,0,0,309,0,55.4,85.8,29.87,"none"
"KCAPACIF227","2023-08-03T02:45",60.1,59.2,0,0,0,0,309,0,55.6,87,29.86,"none"
"KCAPACIF227","2023-08-03T03:00",60.3,59,0,0,0,0,309,0,55.9,89,29.86,"none"
"KCAPACIF227","2023-08-03T03:15",59.2,58.8,0,0,0,0,309,0,55.8,89.1,29.86,"none"
"KCAPACIF227","2023-08-03T03:30",58.8,58.5,0,0,0,0,311,0,54.8,87.2,29.86,"none"
"KCAPACIF227","2023-08-03T03:45",59.4,58.6,0,0,0,0,311,0,54.7,85,29.86,"none"
"KCAPACIF227","2023-08-03T04:00",59.5,59,0,0,0,0,311,0,54.3,84,29.87,"none"
"KCAPACIF227","2023-08-03T04:15",59.9,59.5,0,0,0,0,311,0,54.7,83,29.87,"none"
"KCAPACIF227","2023-08-03T04:30",59.9,59.2,0,0,0,0,311,0,54.1,82.3,29.87,"none"
"KCAPACIF227","2023-08-03T04:45",59.4,59,0,0,0,0,310,0,53.9,83,29.87,"none"
"KCAPACIF227","2023-08-03T05:00",59,58.6,0,0,0,0,310,0,54,84,29.88,"none"
"KCAPACIF227","2023-08-03T05:15",58.8,58.5,0,0,0,0,310,0,54,85,29.88,"none"
"KCAPACIF227","2023-08-03T05:30",58.6,58.5,0,0,0,0,310,0,54.8,87,29.88,"none"
"KCAPACIF227","2023-08-03T05:45",59.4,58.6,0,0,0,0,310,0,55,87,29.88,"none"
"KCAPACIF227","2023-08-03T06:00",58.8,58.3,0,0,0,0,310,0,54.7,86.3,29.88,"none"
"KCAPACIF227","2023-08-03T06:15",58.5,58.1,0,0,0,0,310,0,54.3,87,29.88,"none"
"KCAPACIF227","2023-08-03T06:30",58.8,58.3,0,0,0,0,310,0,54.7,87,29.89,"none"
"KCAPACIF227","2023-08-03T06:45",58.8,58.5,0,0,0,0,311,0,54.9,87,29.89,"none"
"KCAPACIF227","2023-08-03T07:00",59.2,58.8,0,0,0,0,311,0,55.3,88,29.88,"none"
"KCAPACIF227","2023-08-03T07:15",59.9,59.2,0,0,0,0,311,0,55.6,88,29.89,"none"
"KCAPACIF227","2023-08-03T07:30",61.2,59.9,0,0,0,0,311,0,56.4,86,29.89,"none"
"KCAPACIF227","2023-08-03T07:45",63.3,61.2,0,0,0,0,311,0,57.2,85,29.9,"none"
"KCAPACIF227","2023-08-03T08:00",66.6,63.5,0,0,0,0,11,0,59.1,81.2,29.9,"none"
"KCAPACIF227","2023-08-03T08:15",69.4,66.7,0.2,0,1.1,0,9,0,61.1,77.7,29.9,"none"
"KCAPACIF227","2023-08-03T08:30",69.4,69.1,0.2,0,1.1,0,110,0,61.4,76.3,29.91,"none"
"KCAPACIF227","2023-08-03T08:45",69.4,68.9,0.2,0,1.1,0,103,0,61.4,76.4,29.91,"none"
"KCAPACIF227","2023-08-03T09:00",70.7,69.4,0.2,0,1.1,0,85,0,62.2,75.7,29.91,"none"
"KCAPACIF227","2023-08-03T09:15",70.7,69.4,3.6,0,4.5,0,68,0,62.6,76.3,29.91,"none"
"KCAPACIF227","2023-08-03T09:30",71.8,69.4,2.9,0,4.5,0,68,0,63,75.4,29.9,"none"
"KCAPACIF227","2023-08-03T09:45",72.1,70.5,5.1,0,6.9,0,109,0,63,75.1,29.9,"none"
"KCAPACIF227","2023-08-03T10:00",71.4,70.5,5.1,0,6.9,0,115,0,63.4,76.7,29.91,"none"
"KCAPACIF227","2023-08-03T10:15",72.1,71.1,4.7,0,6.9,0,110,0,63.8,77.3,29.91,"none"
"KCAPACIF227","2023-08-03T10:30",72.9,71.4,6,0,6.9,0,146,0,64.5,76.7,29.91,"none"
"KCAPACIF227","2023-08-03T10:45",72.9,71.8,4.7,0.2,6.9,1.1,114,0,64.8,77.4,29.91,"none"
"KCAPACIF227","2023-08-03T11:00",72.9,72.3,4.5,0.2,6.9,1.1,115,0,65.3,78.1,29.91,"none"
"KCAPACIF227","2023-08-03T11:15",73.4,72,6.7,0,8.1,0,114,0,65.3,77,29.91,"none"
"KCAPACIF227","2023-08-03T11:30",72.9,71.4,5.4,0.2,6.9,1.1,124,0,65.2,79.1,29.91,"none"
"KCAPACIF227","2023-08-03T11:45",73,71.8,5.1,0,6.9,0,156,0,65.3,79.3,29.91,"none"
"KCAPACIF227","2023-08-03T12:00",73.6,72,4.9,0.2,6.9,1.1,132,0,65.4,77.6,29.91,"none"
"KCAPACIF227","2023-08-03T12:15",73.2,71.6,6,0,6.9,0,132,0,65.3,78.8,29.91,"none"
"KCAPACIF227","2023-08-03T12:30",72.9,71.2,4.3,0,6.9,0,75,0,64.8,77.3,29.91,"none"
"KCAPACIF227","2023-08-03T12:45",72.9,70.5,6.3,0.2,8.1,1.1,134,0,63.4,76.5,29.9,"none"
"KCAPACIF227","2023-08-03T13:00",71.8,70.7,6.3,0.7,8.1,1.1,135,0,63.2,76,29.9,"none"
"KCAPACIF227","2023-08-03T13:15",72.1,70.9,4.5,0.9,5.8,1.1,153,0,62.8,72.8,29.9,"none"
"KCAPACIF227","2023-08-03T13:30",73.2,72,5.1,0.2,8.1,1.1,116,0,62.5,70.5,29.9,"none"
"KCAPACIF227","2023-08-03T13:45",75.4,73.6,4.7,0,5.8,0,125,0,62.4,65.7,29.9,"none"
"KCAPACIF227","2023-08-03T14:00",73.9,73.2,5.6,0.2,6.9,1.1,124,0,60.8,63.7,29.9,"none"
"KCAPACIF227","2023-08-03T14:15",73.6,72.3,6.7,0,8.1,0,136,0,60.3,65.5,29.89,"none"
"KCAPACIF227","2023-08-03T14:30",73.9,71.8,5.6,0.9,6.9,1.1,136,0,60,63.3,29.89,"none"
"KCAPACIF227","2023-08-03T14:45",74.7,73.8,5.8,0.4,8.1,1.1,131,0,60.9,62.7,29.88,"none"
