"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-17T00:00",55.4,55,1.6,0,2.2,0,51,0,54.8,99,29.86,"none"
"KCAPACIF227","2023-05-17T00:15",55,54.7,1.3,0,2.2,0,87,0,54.3,99,29.86,"none"
"KCAPACIF227","2023-05-17T00:30",54.9,54.7,1.1,0,1.1,0,258,0,54.3,99,29.86,"none"
"KCAPACIF227","2023-05-17T00:45",54.9,54.3,0.9,0,1.1,0,270,0,54,99,29.87,"none"
"KCAPACIF227","2023-05-17T01:00",54.5,54.3,0.4,0,1.1,0,309,0,54,99,29.86,"none"
"KCAPACIF227","2023-05-17T01:15",54.3,53.6,0.2,0,1.1,0,20,0,53.5,99,29.86,"none"
"KCAPACIF227","2023-05-17T01:30",54.1,53.6,0,0,0,0,26,0,53.3,99,29.86,"none"
"KCAPACIF227","2023-05-17T01:45",54.1,53.8,0.2,0,1.1,0,18,0,53.4,99,29.85,"none"
"KCAPACIF227","2023-05-17T02:00",53.8,53.1,2.2,0,2.2,0,323,0,52.8,99,29.85,"none"
"KCAPACIF227","2023-05-17T02:15",53.6,53.2,0.7,0,1.1,0,317,0,53,99,29.85,"none"
"KCAPACIF227","2023-05-17T02:30",53.8,53.4,0,0,0,0,317,0,53.1,99,29.84,"none"
"KCAPACIF227","2023-05-17T02:45",53.6,53.4,0.2,0,1.1,0,9,0,53.1,99,29.84,"none"
"KCAPACIF227","2023-05-17T03:00",53.6,53.4,0.2,0,1.1,0,352,0,53.1,99,29.84,"none"
"KCAPACIF227","2023-05-17T03:15",53.6,53.2,1.1,0,1.1,0,327,0,52.9,99,29.84,"none"
"KCAPACIF227","2023-05-17T03:30",54,53.2,1.1,0,1.1,0,326,0,53,99,29.84,"none"
"KCAPACIF227","2023-05-17T03:45",54.1,53.8,1.3,0,2.2,0,318,0,53.5,99,29.83,"none"
"KCAPACIF227","2023-05-17T04:00",54,53.4,2.2,0,2.2,0,318,0,53.2,99,29.83,"none"
"KCAPACIF227","2023-05-17T04:15",53.4,53.1,1.8,0,2.2,0,327,0,52.8,99,29.83,"none"
"KCAPACIF227","2023-05-17T04:30",53.2,52.5,0.7,0,1.1,0,9,0,52.4,99,29.82,"none"
"KCAPACIF227","2023-05-17T04:45",52.5,52.3,0.4,0,1.1,0,0,0,52,99,29.82,"none"
"KCAPACIF227","2023-05-17T05:00",52.5,52.2,0,0,0,0,0,0,51.9,99,29.83,"none"
"KCAPACIF227","2023-05-17T05:15",52.5,52.3,0,0,0,0,359,0,52,99,29.83,"none"
"KCAPACIF227","2023-05-17T05:30",52.5,52.3,0,0,0,0,359,0,52,99,29.83,"none"
"KCAPACIF227","2023-05-17T05:45",52.5,52.2,0,0,0,0,359,0,52,99,29.83,"none"
"KCAPACIF227","2023-05-17T06:00",52.3,52,0,0,0,0,358,0,51.8,99,29.82,"none"
"KCAPACIF227","2023-05-17T06:15",52.5,52,0,0,0,0,359,0,51.7,99,29.82,"none"
"KCAPACIF227","2023-05-17T06:30",52.7,52.3,0,0,0,0,0,0,52.1,99,29.81,"none"
"KCAPACIF227","2023-05-17T06:45",53.4,52.7,0,0,0,0,0,0,52.4,99,29.82,"none"
"KCAPACIF227","2023-05-17T07:00",53.4,52.9,0.7,0,1.1,0,1,0,52.5,99,29.82,"none"
"KCAPACIF227","2023-05-17T07:15",53.4,53.2,0.4,0,1.1,0,6,0,52.9,99,29.82,"none"
"KCAPACIF227","2023-05-17T07:30",54,53.2,0.7,0,1.1,0,6,0,53.2,99,29.82,"none"
"KCAPACIF227","2023-05-17T07:45",54.5,53.8,0.7,0,1.1,0,33,0,53.4,99,29.82,"none"
"KCAPACIF227","2023-05-17T08:00",54.7,54.1,0.9,0,2.2,0,77,0,53.9,99,29.82,"none"
"KCAPACIF227","2023-05-17T08:15",54.7,54.1,2,0,2.2,0,129,0,54,99,29.83,"none"
"KCAPACIF227","2023-05-17T08:30",54.3,54.1,2,0,3.4,0,168,0,53.9,99,29.83,"none"
"KCAPACIF227","2023-05-17T08:45",54.5,54.1,1.3,0,2.2,0,34,0,53.9,99,29.83,"none"
"KCAPACIF227","2023-05-17T09:00",55,54.1,2.7,0,3.4,0,143,0,54.2,99,29.83,"none"
"KCAPACIF227","2023-05-17T09:15",55.2,54.5,2.5,0,3.4,0,157,0,54.3,99,29.83,"none"
"KCAPACIF227","2023-05-17T09:30",55.4,55,2.5,0,3.4,0,88,0,54.7,99,29.83,"none"
"KCAPACIF227","2023-05-17T09:45",55.6,55,3.4,0,3.4,0,103,0,54.9,99,29.84,"none"
"KCAPACIF227","2023-05-17T10:00",55.8,55,1.1,0,3.4,0,68,0,54.8,99,29.84,"none"
"KCAPACIF227","2023-05-17T10:15",55.9,55.2,2,0,2.2,0,43,0,55.1,99,29.84,"none"
"KCAPACIF227","2023-05-17T10:30",56.7,55.8,2.9,0,3.4,0,138,0,55.5,99,29.84,"none"
"KCAPACIF227","2023-05-17T10:45",56.5,56.1,3.4,0,4.5,0,131,0,55.8,99,29.85,"none"
"KCAPACIF227","2023-05-17T11:00",57,56.1,2.9,0,3.4,0,130,0,55.9,99,29.84,"none"
"KCAPACIF227","2023-05-17T11:15",56.8,56.1,3.8,0,4.5,0,85,0,55.9,99,29.84,"none"
"KCAPACIF227","2023-05-17T11:30",57,56.3,3.8,0,4.5,0,26,0,56,99,29.84,"none"
"KCAPACIF227","2023-05-17T11:45",56.5,56.1,3.4,0,4.5,0,124,0,55.9,99,29.84,"none"
"KCAPACIF227","2023-05-17T12:00",57,56.1,3.4,0,4.5,0,115,0,55.8,99,29.84,"none"
"KCAPACIF227","2023-05-17T12:15",57.4,56.7,4.5,0,5.8,0,115,0,56.3,99,29.83,"none"
"KCAPACIF227","2023-05-17T12:30",57.7,56.8,4.7,0,5.8,0,144,0,56.5,98.4,29.82,"none"
"KCAPACIF227","2023-05-17T12:45",57.9,57.2,4,0,4.5,0,157,0,56.9,97,29.82,"none"
"KCAPACIF227","2023-05-17T13:00",58.6,57.4,3.8,0,4.5,0,129,0,56.4,94.9,29.81,"none"
"KCAPACIF227","2023-05-17T13:15",59,58.3,4.7,0.2,6.9,1.1,115,0,56.6,92,29.81,"none"
"KCAPACIF227","2023-05-17T13:30",59.4,58.8,5.1,0,6.9,0,153,0,56.6,91.3,29.81,"none"
"KCAPACIF227","2023-05-17T13:45",59.7,59,3.8,0,4.5,0,142,0,56.6,90.1,29.79,"none"
"KCAPACIF227","2023-05-17T14:00",60.8,59.4,4.3,0,5.8,0,149,0,56.8,88.4,29.79,"none"
"KCAPACIF227","2023-05-17T14:15",61.7,60.4,4.9,0.2,6.9,1.1,95,0,57.1,87.2,29.78,"none"
"KCAPACIF227","2023-05-17T14:30",62.2,60.4,5.4,0.2,6.9,1.1,123,0,57.2,86.4,29.78,"none"
"KCAPACIF227","2023-05-17T14:45",61.5,60.6,6,0.2,6.9,1.1,82,0,57.3,86.7,29.77,"none"
"KCAPACIF227","2023-05-17T15:00",61.5,60.8,5.4,0.2,8.1,1.1,109,0,57.4,87.2,29.76,"none"
"KCAPACIF227","2023-05-17T15:15",61.3,60.4,5.6,0,6.9,0,126,0,57.4,88.7,29.76,"none"
"KCAPACIF227","2023-05-17T15:30",61.3,60.4,4.9,0,6.9,0,95,0,57.8,89,29.76,"none"
"KCAPACIF227","2023-05-17T15:45",60.6,59.9,6,0.2,9.2,1.1,100,0,57.7,90.6,29.75,"none"
"KCAPACIF227","2023-05-17T16:00",60.4,59.7,4.5,0,6.9,0,119,0,57.6,91,29.75,"none"
"KCAPACIF227","2023-05-17T16:15",60.3,59.5,4.7,0,5.8,0,144,0,57.3,91.1,29.74,"none"
"KCAPACIF227","2023-05-17T16:30",59.5,59,4.5,0.4,5.8,1.1,107,0,57,92.5,29.74,"none"
"KCAPACIF227","2023-05-17T16:45",59.2,58.6,5.1,0,5.8,0,108,0,56.9,93.2,29.74,"none"
"KCAPACIF227","2023-05-17T17:00",58.6,58.3,4.3,0,5.8,0,101,0,56.6,94.1,29.73,"none"
"KCAPACIF227","2023-05-17T17:15",58.3,57.7,4.7,0,5.8,0,106,0,56.5,95,29.74,"none"
"KCAPACIF227","2023-05-17T17:30",57.9,57.6,4,0,4.5,0,80,0,56.7,95.7,29.73,"none"
"KCAPACIF227","2023-05-17T17:45",57.7,57.2,4.5,0,4.5,0,147,0,56.4,96,29.73,"none"
"KCAPACIF227","2023-05-17T18:00",57.7,57.4,2.7,0,3.4,0,99,0,56.6,96.3,29.73,"none"
"KCAPACIF227","2023-05-17T18:15",57.4,57.2,2.9,0,4.5,0,181,0,56.6,96.8,29.72,"none"
"KCAPACIF227","2023-05-17T18:30",57.4,57.2,2.9,0,3.4,0,95,0,56.5,97,29.72,"none"
"KCAPACIF227","2023-05-17T18:45",57.4,56.8,2.5,0,3.4,0,130,0,56.4,97,29.73,"none"
"KCAPACIF227","2023-05-17T19:00",57,56.5,2.2,0,3.4,0,116,0,56,98,29.73,"none"
"KCAPACIF227","2023-05-17T19:15",56.7,56.5,1.8,0,2.2,0,82,0,56,98,29.73,"none"
"KCAPACIF227","2023-05-17T19:30",56.7,56.3,1.8,0,3.4,0,72,0,56,99,29.74,"none"
"KCAPACIF227","2023-05-17T19:45",56.3,56.1,2.2,0,2.2,0,132,0,55.8,99,29.74,"none"
"KCAPACIF227","2023-05-17T20:00",56.3,55.9,1.8,0,2.2,0,61,0,55.6,99,29.74,"none"
