"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-10T00:00",58.5,58.3,0.9,0,1.1,0,294,0,55.9,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:15",58.5,58.1,1.1,0,1.1,0,294,0,55.7,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:30",58.3,57.9,0.9,0,1.1,0,295,0,55.5,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:45",58.3,58.1,0.9,0,1.1,0,296,0,55.7,91,29.8,"none"
"KCAPACIF227","2023-07-10T01:00",58.1,57.7,0,0,0,0,297,0,55.6,92,29.79,"none"
"KCAPACIF227","2023-07-10T01:15",57.7,57.6,0.2,0,1.1,0,296,0,55.5,92,29.79,"none"
"KCAPACIF227","2023-07-10T01:30",57.6,57.2,0.4,0,1.1,0,296,0,55.4,93,29.8,"none"
"KCAPACIF227","2023-07-10T01:45",57.2,57,0.9,0,1.1,0,293,0,55.3,94,29.8,"none"
"KCAPACIF227","2023-07-10T02:00",57.6,56.5,1.3,0,2.2,0,218,0,55.2,95,29.8,"none"
"KCAPACIF227","2023-07-10T02:15",56.7,56.5,0.9,0,1.1,0,267,0,55.1,95,29.8,"none"
"KCAPACIF227","2023-07-10T02:30",56.7,56.1,0.9,0,1.1,0,281,0,54.9,95,29.8,"none"
"KCAPACIF227","2023-07-10T02:45",56.5,56.1,1.1,0,1.1,0,288,0,55.1,96,29.8,"none"
"KCAPACIF227","2023-07-10T03:00",56.1,55.8,1.1,0,1.1,0,293,0,54.9,96,29.81,"none"
"KCAPACIF227","2023-07-10T03:15",56.3,55.6,1.1,0,1.1,0,297,0,54.7,96,29.8,"none"
"KCAPACIF227","2023-07-10T03:30",55.8,55.4,1.1,0,1.1,0,301,0,54.4,96,29.81,"none"
"KCAPACIF227","2023-07-10T03:45",55.6,55.2,1.1,0,1.1,0,301,0,54.2,96,29.81,"none"
"KCAPACIF227","2023-07-10T04:00",56.1,55.6,1.1,0,1.1,0,301,0,54.7,96,29.81,"none"
"KCAPACIF227","2023-07-10T04:15",55.9,55.6,0.7,0,1.1,0,302,0,54.5,96,29.81,"none"
"KCAPACIF227","2023-07-10T04:30",55.8,55.6,0.9,0,1.1,0,302,0,54.5,96,29.81,"none"
"KCAPACIF227","2023-07-10T04:45",55.8,55.8,1.1,0,1.1,0,302,0,54.7,96,29.81,"none"
"KCAPACIF227","2023-07-10T05:00",56.3,55.9,1.1,0,1.1,0,305,0,54.9,95.5,29.81,"none"
"KCAPACIF227","2023-07-10T05:15",56.3,56.1,1.1,0,1.1,0,305,0,54.8,95,29.82,"none"
"KCAPACIF227","2023-07-10T05:30",56.3,55.9,1.1,0,1.1,0,305,0,54.6,95,29.82,"none"
