"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-14T00:00",60.3,59.9,0,0,0,0,37,0,54.2,81,29.81,"none"
"KCAPACIF227","2023-07-14T00:15",60.6,60.3,0,0,0,0,37,0,54.4,81,29.81,"none"
"KCAPACIF227","2023-07-14T00:30",60.4,59.7,1.1,0,1.1,0,36,0,52.2,75.1,29.81,"none"
"KCAPACIF227","2023-07-14T00:45",60.8,60.4,0.7,0,1.1,0,36,0,52.4,74.3,29.81,"none"
"KCAPACIF227","2023-07-14T01:00",61,60.4,0.4,0,1.1,0,36,0,53.1,75.6,29.81,"none"
"KCAPACIF227","2023-07-14T01:15",60.3,59.9,0.4,0,1.1,0,36,0,53.5,78.6,29.81,"none"
"KCAPACIF227","2023-07-14T01:30",59.9,59.7,0.7,0,1.1,0,35,0,53.2,79,29.81,"none"
"KCAPACIF227","2023-07-14T01:45",59.9,59.5,1.1,0,1.1,0,35,0,53.2,79,29.81,"none"
"KCAPACIF227","2023-07-14T02:00",59.7,59.5,1.1,0,1.1,0,35,0,53.5,80,29.81,"none"
"KCAPACIF227","2023-07-14T02:15",59.9,59.5,0.9,0,1.1,0,35,0,53.6,80,29.8,"none"
"KCAPACIF227","2023-07-14T02:30",59.5,59,0.9,0,1.1,0,35,0,53.9,83,29.8,"none"
"KCAPACIF227","2023-07-14T02:45",59,57.9,1.6,0,2.2,0,4,0,52.5,80.7,29.79,"none"
"KCAPACIF227","2023-07-14T03:00",60.4,57.9,1.3,0,2.2,0,315,0,49.9,69,29.79,"none"
"KCAPACIF227","2023-07-14T03:15",61.7,60.4,1.1,0,1.1,0,314,0,49.9,66.2,29.79,"none"
"KCAPACIF227","2023-07-14T03:30",62.2,61.7,1.3,0.2,2.2,1.1,313,0,49.1,62.2,29.79,"none"
"KCAPACIF227","2023-07-14T03:45",62.6,62.2,1.1,0,1.1,0,300,0,47.6,58.1,29.78,"none"
"KCAPACIF227","2023-07-14T04:00",63,62.4,1.8,0.2,2.2,1.1,301,0,47.1,57,29.78,"none"
"KCAPACIF227","2023-07-14T04:15",63.1,62.6,1.3,0.2,2.2,1.1,304,0,47.5,57.1,29.77,"none"
"KCAPACIF227","2023-07-14T04:30",63,62.4,1.1,0,1.1,0,309,0,48.1,58.7,29.77,"none"
"KCAPACIF227","2023-07-14T04:45",62.4,61.7,1.1,0.2,1.1,1.1,307,0,49.5,63.8,29.76,"none"
"KCAPACIF227","2023-07-14T05:00",62.1,61.5,1.3,0,2.2,0,306,0,49.6,64.3,29.76,"none"
"KCAPACIF227","2023-07-14T05:15",61.9,61.5,1.3,0.2,2.2,1.1,301,0,49.7,64.7,29.76,"none"
"KCAPACIF227","2023-07-14T05:30",61.9,61.5,1.1,0.2,1.1,1.1,299,0,49.6,64.2,29.76,"none"
"KCAPACIF227","2023-07-14T05:45",62.1,61.7,1.3,0.9,2.2,1.1,298,0,48.9,62.4,29.76,"none"
"KCAPACIF227","2023-07-14T06:00",61.9,61.3,1.1,0,1.1,0,294,0,49.1,63.6,29.77,"none"
"KCAPACIF227","2023-07-14T06:15",61.9,61.3,1.1,0,1.1,0,295,0,49.2,64,29.76,"none"
"KCAPACIF227","2023-07-14T06:30",61.9,61.5,1.1,0,1.1,0,299,0,49.4,63.7,29.76,"none"
"KCAPACIF227","2023-07-14T06:45",61.5,61.2,0.9,0,1.1,0,301,0,49.7,65.4,29.77,"none"
"KCAPACIF227","2023-07-14T07:00",61.5,61.2,1.3,0.7,2.2,1.1,298,0,50.7,68.1,29.78,"none"
"KCAPACIF227","2023-07-14T07:15",62.8,61.5,1.3,0,2.2,0,299,0,51.1,68,29.79,"none"
"KCAPACIF227","2023-07-14T07:30",63.9,62.8,0.7,0,1.1,0,299,0,52.5,68.4,29.79,"none"
"KCAPACIF227","2023-07-14T07:45",66.9,64,0.4,0,1.1,0,299,0,53.8,66.8,29.79,"none"
"KCAPACIF227","2023-07-14T08:00",70.5,66.9,0,0,0,0,299,0,55.3,60.9,29.79,"none"
"KCAPACIF227","2023-07-14T08:15",74.5,70.5,1.3,0,2.2,0,2,0,56.4,55.7,29.79,"none"
"KCAPACIF227","2023-07-14T08:30",74.7,73.9,1.6,0,2.2,0,90,0,58.1,57.5,29.79,"none"
