"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-07T00:00",57,56.8,0.2,0,1.1,0,227,0,54.1,90.1,29.83,"none"
"KCAPACIF227","2023-06-07T00:15",56.8,56.5,0.7,0,1.1,0,228,0,54.2,91,29.83,"none"
"KCAPACIF227","2023-06-07T00:30",56.5,56.1,0.2,0,1.1,0,228,0,54.2,92.9,29.83,"none"
"KCAPACIF227","2023-06-07T00:45",56.3,55.9,0.9,0,1.1,0,228,0,54.3,94,29.83,"none"
"KCAPACIF227","2023-06-07T01:00",55.9,55.8,0.7,0,1.1,0,273,0,54.3,95,29.83,"none"
"KCAPACIF227","2023-06-07T01:15",55.8,55.8,0,0,0,0,273,0,54.3,95,29.83,"none"
"KCAPACIF227","2023-06-07T01:30",55.8,55.6,0,0,0,0,273,0,54.6,96,29.82,"none"
"KCAPACIF227","2023-06-07T01:45",55.8,55.8,0,0,0,0,274,0,54.7,96,29.83,"none"
"KCAPACIF227","2023-06-07T02:00",56.1,55.8,0,0,0,0,274,0,54.7,96,29.83,"none"
"KCAPACIF227","2023-06-07T02:15",55.9,55.8,0,0,0,0,274,0,55.1,96.8,29.83,"none"
"KCAPACIF227","2023-06-07T02:30",55.9,55.8,0,0,0,0,274,0,55.1,97,29.83,"none"
"KCAPACIF227","2023-06-07T02:45",55.9,55.8,0,0,0,0,273,0,55,97,29.82,"none"
"KCAPACIF227","2023-06-07T03:00",55.9,55.8,0,0,0,0,274,0,55,97,29.82,"none"
"KCAPACIF227","2023-06-07T03:15",55.9,55.6,0,0,0,0,273,0,55,97,29.82,"none"
"KCAPACIF227","2023-06-07T03:30",55.8,55.6,0,0,0,0,273,0,54.9,97,29.82,"none"
"KCAPACIF227","2023-06-07T03:45",55.8,55.6,0,0,0,0,273,0,55,97,29.82,"none"
"KCAPACIF227","2023-06-07T04:00",55.8,55.6,0,0,0,0,273,0,54.9,97,29.82,"none"
"KCAPACIF227","2023-06-07T04:15",55.6,55.6,0,0,0,0,273,0,54.9,97,29.82,"none"
"KCAPACIF227","2023-06-07T04:30",55.6,55.4,0.7,0,1.1,0,274,0,54.7,97,29.82,"none"
"KCAPACIF227","2023-06-07T04:45",55.6,55.6,0,0,0,0,274,0,54.9,97,29.82,"none"
"KCAPACIF227","2023-06-07T05:00",55.8,55.6,0.2,0,1.1,0,274,0,54.9,97,29.83,"none"
"KCAPACIF227","2023-06-07T05:15",55.6,55.2,0,0,0,0,274,0,54.2,96,29.83,"none"
"KCAPACIF227","2023-06-07T05:30",55.2,55.2,0.2,0,1.1,0,273,0,54.1,96,29.83,"none"
"KCAPACIF227","2023-06-07T05:45",55.2,55,0,0,0,0,274,0,54.1,96,29.83,"none"
"KCAPACIF227","2023-06-07T06:00",55.6,55.2,0,0,0,0,274,0,54.1,95,29.83,"none"
"KCAPACIF227","2023-06-07T06:15",55.6,55.2,1.1,0,1.1,0,276,0,53.8,95,29.83,"none"
"KCAPACIF227","2023-06-07T06:30",55.8,55.6,0,0,0,0,278,0,54.1,95,29.83,"none"
