"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-20T00:00",78.1,77.9,3.4,2.2,4.5,2.2,315,0,46.1,32.3,30.09,"none"
"KCAPACIF227","2022-10-20T00:15",78.1,77.7,2.5,1.1,3.4,1.1,300,0,45.7,32.1,30.09,"none"
"KCAPACIF227","2022-10-20T00:30",78.4,77.9,3.1,0.9,3.4,1.1,293,0,45.8,31.7,30.09,"none"
"KCAPACIF227","2022-10-20T00:45",78.6,78.3,3.4,1.1,4.5,1.1,307,0,45.6,31.1,30.08,"none"
"KCAPACIF227","2022-10-20T01:00",78.4,78.3,2.9,1.3,3.4,2.2,307,0,45.5,31.3,30.08,"none"
"KCAPACIF227","2022-10-20T01:15",78.4,77.5,2.7,0.9,3.4,1.1,294,0,46,32,30.08,"none"
"KCAPACIF227","2022-10-20T01:30",78.3,77.7,2.2,0.7,3.4,1.1,295,0,46.1,32.3,30.08,"none"
"KCAPACIF227","2022-10-20T01:45",78.3,77.5,2,0.4,2.2,1.1,293,0,46.4,32.6,30.08,"none"
"KCAPACIF227","2022-10-20T02:00",78.6,78.3,3.4,0.7,4.5,1.1,298,0,46.6,32.5,30.08,"none"
"KCAPACIF227","2022-10-20T02:15",79.2,78.4,3.4,0.9,4.5,1.1,307,0,46.4,31.7,30.08,"none"
"KCAPACIF227","2022-10-20T02:30",79.7,78.8,3.1,0.7,4.5,1.1,304,0,46.3,31,30.07,"none"
"KCAPACIF227","2022-10-20T02:45",79,77.7,2.2,0.9,3.4,1.1,299,0,46.7,32.9,30.07,"none"
"KCAPACIF227","2022-10-20T03:00",78.3,76.8,2.9,0,3.4,0,296,0,46.7,33.1,30.07,"none"
"KCAPACIF227","2022-10-20T03:15",76.8,75.2,1.3,0,2.2,0,299,0,47,35.2,30.07,"none"
"KCAPACIF227","2022-10-20T03:30",75.2,73.8,1.8,0,2.2,0,307,0,47.6,37.8,30.07,"none"
"KCAPACIF227","2022-10-20T03:45",73.8,73.2,2,0.2,2.2,1.1,308,0,47,38.8,30.07,"none"
"KCAPACIF227","2022-10-20T04:00",73.2,71.4,0.9,0,1.1,0,302,0,47.9,41,30.07,"none"
"KCAPACIF227","2022-10-20T04:15",71.4,70.5,1.8,0,2.2,0,298,0,47.9,43.4,30.07,"none"
"KCAPACIF227","2022-10-20T04:30",70.5,69.8,1.1,0,1.1,0,305,0,48.2,46,30.07,"none"
"KCAPACIF227","2022-10-20T04:45",69.8,69.4,1.3,0.2,2.2,1.1,304,0,48.3,46.2,30.07,"none"
"KCAPACIF227","2022-10-20T05:00",69.4,68.9,1.3,0,2.2,0,301,0,48.5,48.1,30.07,"none"
"KCAPACIF227","2022-10-20T05:15",69.4,68.9,1.1,0,1.1,0,308,0,47.9,46.4,30.06,"none"
"KCAPACIF227","2022-10-20T05:30",69.1,68.2,2.2,0.9,2.2,1.1,301,0,49.5,50.7,30.06,"none"
"KCAPACIF227","2022-10-20T05:45",69.1,68.4,1.8,0.9,2.2,1.1,306,0,48.4,47.9,30.07,"none"
"KCAPACIF227","2022-10-20T06:00",69.1,68.4,1.3,0.9,2.2,1.1,294,0,48,48,30.07,"none"
"KCAPACIF227","2022-10-20T06:15",68.5,68.2,1.3,1.1,2.2,1.1,305,0,47.5,47.3,30.07,"none"
"KCAPACIF227","2022-10-20T06:30",68.5,68.4,1.6,1.1,2.2,1.1,305,0,47.5,47.2,30.06,"none"
"KCAPACIF227","2022-10-20T06:45",68.5,68,1.3,0.9,2.2,1.1,302,0,47.8,48,30.07,"none"
"KCAPACIF227","2022-10-20T07:00",68.2,67.6,1.3,0.4,2.2,1.1,295,0,47.7,48,30.07,"none"
"KCAPACIF227","2022-10-20T07:15",68.5,67.8,1.8,0.9,2.2,1.1,300,0,47.6,47.5,30.06,"none"
"KCAPACIF227","2022-10-20T07:30",68.5,68,1.8,0.9,2.2,1.1,299,0,47.6,47.2,30.06,"none"
