"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-28T00:00",53.4,53.4,0.7,0,1.1,0,333,0,51.6,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:15",54,53.4,0.7,0,1.1,0,333,0,51.7,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:30",53.6,53.2,0.4,0,1.1,0,333,0,51.4,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:45",53.2,52.9,0.4,0,1.1,0,333,0,51.4,94,29.84,"none"
"KCAPACIF227","2023-05-28T01:00",53.1,52.9,1.1,0,1.1,0,333,0,51.4,95,29.84,"none"
"KCAPACIF227","2023-05-28T01:15",53.1,52.9,0.9,0,1.1,0,333,0,51.4,95,29.84,"none"
"KCAPACIF227","2023-05-28T01:30",53.4,52.9,1.1,0,1.1,0,333,0,51.6,95,29.83,"none"
"KCAPACIF227","2023-05-28T01:45",53.6,53.4,0.9,0,1.1,0,333,0,52.3,95.9,29.83,"none"
"KCAPACIF227","2023-05-28T02:00",54.3,53.6,0,0,0,0,333,0,52.6,96,29.82,"none"
"KCAPACIF227","2023-05-28T02:15",54.9,54.3,0,0,0,0,333,0,53.3,96,29.82,"none"
"KCAPACIF227","2023-05-28T02:30",55.4,54.9,0,0,0,0,333,0,53.8,95,29.82,"none"
"KCAPACIF227","2023-05-28T02:45",55.9,55.4,0,0,0,0,333,0,54.1,95,29.82,"none"
"KCAPACIF227","2023-05-28T03:00",56.3,55.8,0,0,0,0,333,0,54.3,94.5,29.82,"none"
"KCAPACIF227","2023-05-28T03:15",56.5,56.3,0,0,0,0,333,0,54.5,94,29.82,"none"
"KCAPACIF227","2023-05-28T03:30",56.7,56.5,0,0,0,0,333,0,54.5,93,29.82,"none"
"KCAPACIF227","2023-05-28T03:45",56.7,56.7,0,0,0,0,332,0,54.7,93,29.81,"none"
"KCAPACIF227","2023-05-28T04:00",56.8,56.5,0,0,0,0,332,0,54.6,93,29.81,"none"
"KCAPACIF227","2023-05-28T04:15",56.7,56.5,0,0,0,0,332,0,54.6,93,29.81,"none"
"KCAPACIF227","2023-05-28T04:30",56.7,56.7,0,0,0,0,332,0,54.7,93,29.81,"none"
"KCAPACIF227","2023-05-28T04:45",56.8,56.7,0,0,0,0,332,0,54.7,93,29.81,"none"
"KCAPACIF227","2023-05-28T05:00",56.8,56.8,0,0,0,0,332,0,54.9,93,29.81,"none"
"KCAPACIF227","2023-05-28T05:15",56.8,56.8,0,0,0,0,332,0,55,93.9,29.81,"none"
"KCAPACIF227","2023-05-28T05:30",56.8,56.8,0,0,0,0,332,0,55,94,29.81,"none"
"KCAPACIF227","2023-05-28T05:45",56.8,56.7,0,0,0,0,332,0,54.8,93.3,29.81,"none"
"KCAPACIF227","2023-05-28T06:00",56.8,56.7,0,0,0,0,332,0,54.9,93,29.81,"none"
"KCAPACIF227","2023-05-28T06:15",57,56.8,0,0,0,0,332,0,54.9,93,29.81,"none"
"KCAPACIF227","2023-05-28T06:30",57,56.8,1.8,0,2.2,0,88,0,54.8,92.6,29.81,"none"
"KCAPACIF227","2023-05-28T06:45",57.4,56.8,0.9,0,1.1,0,44,0,54.9,92,29.81,"none"
"KCAPACIF227","2023-05-28T07:00",57.9,57.4,0.2,0,1.1,0,3,0,54.9,91,29.81,"none"
"KCAPACIF227","2023-05-28T07:15",57.9,57.6,0,0,0,0,7,0,55.1,90.4,29.82,"none"
"KCAPACIF227","2023-05-28T07:30",58.1,57.7,0.4,0,1.1,0,9,0,55,90,29.82,"none"
"KCAPACIF227","2023-05-28T07:45",58.5,58.1,0.9,0,1.1,0,32,0,54.9,89,29.83,"none"
"KCAPACIF227","2023-05-28T08:00",58.6,58.3,1.3,0,2.2,0,104,0,55,89,29.83,"none"
"KCAPACIF227","2023-05-28T08:15",58.6,58.3,1.3,0,2.2,0,107,0,55.1,89,29.84,"none"
"KCAPACIF227","2023-05-28T08:30",58.8,58.5,1.1,0,1.1,0,76,0,55.3,88.5,29.84,"none"
"KCAPACIF227","2023-05-28T08:45",58.8,58.6,1.3,0,2.2,0,101,0,55.5,89,29.85,"none"
"KCAPACIF227","2023-05-28T09:00",58.8,58.6,2.9,0,3.4,0,112,0,55.5,89,29.85,"none"
"KCAPACIF227","2023-05-28T09:15",59,58.6,2.2,0,3.4,0,69,0,55.4,89,29.85,"none"
"KCAPACIF227","2023-05-28T09:30",59.4,59,2.2,0,2.2,0,88,0,55.9,88.7,29.85,"none"
"KCAPACIF227","2023-05-28T09:45",59.4,59,2.5,0,3.4,0,107,0,55.8,89,29.85,"none"
"KCAPACIF227","2023-05-28T10:00",59.5,59.2,2.2,0,3.4,0,54,0,56.2,89.1,29.85,"none"
"KCAPACIF227","2023-05-28T10:15",59.4,59.2,2.5,0,3.4,0,102,0,56.4,90,29.85,"none"
"KCAPACIF227","2023-05-28T10:30",59.7,59.4,2.9,0,4.5,0,105,0,56.6,90,29.85,"none"
"KCAPACIF227","2023-05-28T10:45",59.9,59.7,2.5,0,3.4,0,112,0,56.6,89,29.85,"none"
"KCAPACIF227","2023-05-28T11:00",60.3,59.5,2.9,0,3.4,0,142,0,56.5,88.9,29.85,"none"
"KCAPACIF227","2023-05-28T11:15",59.9,59.5,3.4,0,4.5,0,83,0,56.4,89,29.85,"none"
"KCAPACIF227","2023-05-28T11:30",60.1,59.7,2.9,0,4.5,0,67,0,56.6,88.9,29.86,"none"
"KCAPACIF227","2023-05-28T11:45",59.9,59.4,3.4,0,4.5,0,119,0,56.2,89,29.86,"none"
"KCAPACIF227","2023-05-28T12:00",60.1,59.5,2.2,0,3.4,0,85,0,56.4,89,29.86,"none"
"KCAPACIF227","2023-05-28T12:15",60.3,59.9,2.5,0,3.4,0,84,0,56.8,89,29.85,"none"
"KCAPACIF227","2023-05-28T12:30",60.6,60.1,2.5,0,3.4,0,65,0,56.8,87.9,29.86,"none"
"KCAPACIF227","2023-05-28T12:45",61.7,60.3,2.5,0,3.4,0,96,0,56.8,86.1,29.85,"none"
"KCAPACIF227","2023-05-28T13:00",61.7,61.2,3.4,0,4.5,0,115,0,57.1,85.2,29.85,"none"
"KCAPACIF227","2023-05-28T13:15",61.5,60.8,3.6,0,4.5,0,92,0,57.2,86.7,29.85,"none"
"KCAPACIF227","2023-05-28T13:30",61.3,60.8,4.5,0,5.8,0,79,0,57.2,86.6,29.85,"none"
"KCAPACIF227","2023-05-28T13:45",62.1,61.2,4,0,5.8,0,68,0,57.6,85.5,29.85,"none"
"KCAPACIF227","2023-05-28T14:00",62.6,61.9,4.5,0,5.8,0,66,0,57.5,83.3,29.85,"none"
"KCAPACIF227","2023-05-28T14:15",63,62.6,4.3,0.2,5.8,1.1,135,0,57.6,83.1,29.84,"none"
"KCAPACIF227","2023-05-28T14:30",63,61.9,3.4,0,4.5,0,130,0,57.3,83.6,29.84,"none"
"KCAPACIF227","2023-05-28T14:45",63.3,62.2,4.9,0,6.9,0,134,0,57.6,82.9,29.84,"none"
"KCAPACIF227","2023-05-28T15:00",62.6,62.1,5.4,0,6.9,0,109,0,57.2,84,29.84,"none"
"KCAPACIF227","2023-05-28T15:15",63,62.2,6,0,8.1,0,143,0,58,84.4,29.84,"none"
"KCAPACIF227","2023-05-28T15:30",62.2,61.9,5.1,0,6.9,0,101,0,57.8,85.8,29.84,"none"
"KCAPACIF227","2023-05-28T15:45",62.2,61.5,5.1,0.2,5.8,1.1,108,0,57.8,86,29.83,"none"
"KCAPACIF227","2023-05-28T16:00",62.2,61.5,4.7,0,5.8,0,126,0,57.8,86.3,29.83,"none"
"KCAPACIF227","2023-05-28T16:15",62.4,61.7,5.6,0.2,6.9,1.1,112,0,58.2,86.9,29.82,"none"
"KCAPACIF227","2023-05-28T16:30",61.9,61.3,4.9,0.7,5.8,1.1,118,0,57.8,87.2,29.82,"none"
"KCAPACIF227","2023-05-28T16:45",61.7,61.2,5.6,0.2,6.9,1.1,120,0,57.7,88,29.82,"none"
"KCAPACIF227","2023-05-28T17:00",61.9,61.5,4.3,0,5.8,0,187,0,57.9,87.5,29.82,"none"
"KCAPACIF227","2023-05-28T17:15",61.7,61.2,4,0,5.8,0,148,0,57.6,87.7,29.82,"none"
"KCAPACIF227","2023-05-28T17:30",61.7,61,4.3,0,5.8,0,138,0,57.6,87.7,29.81,"none"
"KCAPACIF227","2023-05-28T17:45",61.3,60.8,3.6,0,4.5,0,123,0,57.6,88.2,29.81,"none"
"KCAPACIF227","2023-05-28T18:00",61,60.6,4,0,5.8,0,146,0,57.5,89,29.81,"none"
"KCAPACIF227","2023-05-28T18:15",61,60.8,2.2,0,3.4,0,130,0,57.6,89,29.81,"none"
"KCAPACIF227","2023-05-28T18:30",60.8,60.3,2.9,0,3.4,0,110,0,57.3,89,29.81,"none"
"KCAPACIF227","2023-05-28T18:45",60.6,60.1,3.4,0,4.5,0,96,0,57.1,89.2,29.81,"none"
"KCAPACIF227","2023-05-28T19:00",60.1,59.9,2.5,0,3.4,0,136,0,57,90,29.81,"none"
"KCAPACIF227","2023-05-28T19:15",59.9,59.5,2.9,0,4.5,0,43,0,56.9,90.1,29.81,"none"
"KCAPACIF227","2023-05-28T19:30",59.5,59.2,1.6,0,2.2,0,20,0,56.8,91,29.81,"none"
"KCAPACIF227","2023-05-28T19:45",59.2,58.8,1.1,0,1.1,0,166,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-05-28T20:00",59,58.8,1.3,0,2.2,0,143,0,56.8,92,29.82,"none"
"KCAPACIF227","2023-05-28T20:15",59,58.8,1.1,0,1.1,0,99,0,56.7,92,29.82,"none"
"KCAPACIF227","2023-05-28T20:30",58.8,58.8,0,0,0,0,93,0,56.7,92,29.82,"none"
"KCAPACIF227","2023-05-28T20:45",58.8,58.6,0.9,0,1.1,0,96,0,56.7,92.8,29.83,"none"
"KCAPACIF227","2023-05-28T21:00",58.8,58.8,0,0,0,0,96,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T21:15",58.8,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T21:30",58.8,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T21:45",59,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T22:00",59,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T22:15",59,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T22:30",59.2,59,0,0,0,0,97,0,57,93,29.84,"none"
"KCAPACIF227","2023-05-28T22:45",59.2,59,0,0,0,0,97,0,57,93,29.84,"none"
"KCAPACIF227","2023-05-28T23:00",59,59,0,0,0,0,97,0,57,93,29.84,"none"
"KCAPACIF227","2023-05-28T23:15",59,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
"KCAPACIF227","2023-05-28T23:30",59,58.8,0,0,0,0,97,0,56.8,93,29.84,"none"
