"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-02T00:00",58.5,58.3,0,0,0,0,310,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-07-02T00:15",58.6,58.3,0.4,0,1.1,0,309,0,58.1,99,29.82,"none"
"KCAPACIF227","2023-07-02T00:30",58.3,58.1,2.5,0,3.4,0,65,0,57.7,99,29.82,"none"
"KCAPACIF227","2023-07-02T00:45",58.5,58.3,0.4,0,1.1,0,77,0,57.9,99,29.82,"none"
"KCAPACIF227","2023-07-02T01:00",58.6,58.5,0.7,0,1.1,0,0,0,58.1,99,29.82,"none"
"KCAPACIF227","2023-07-02T01:15",58.6,58.3,0.2,0,1.1,0,347,0,57.9,99,29.81,"none"
"KCAPACIF227","2023-07-02T01:30",58.3,58.1,0.9,0,1.1,0,336,0,57.8,99,29.81,"none"
"KCAPACIF227","2023-07-02T01:45",58.3,57.7,0.2,0,1.1,0,336,0,57.4,99,29.8,"none"
"KCAPACIF227","2023-07-02T02:00",57.7,57.4,0,0,0,0,337,0,57.2,99,29.79,"none"
"KCAPACIF227","2023-07-02T02:15",57.4,57.2,0.2,0,1.1,0,337,0,56.8,99,29.79,"none"
"KCAPACIF227","2023-07-02T02:30",57.6,57.2,0.9,0,1.1,0,8,0,57.1,99,29.79,"none"
"KCAPACIF227","2023-07-02T02:45",57.7,57.6,1.1,0,2.2,0,86,0,57.2,99,29.79,"none"
"KCAPACIF227","2023-07-02T03:00",57.7,57.4,1.3,0,2.2,0,135,0,57,99,29.79,"none"
"KCAPACIF227","2023-07-02T03:15",57.7,57.4,0,0,0,0,188,0,57.2,99,29.79,"none"
"KCAPACIF227","2023-07-02T03:30",58.3,57.7,0,0,0,0,190,0,57.5,99,29.79,"none"
"KCAPACIF227","2023-07-02T03:45",58.5,58.3,0,0,0,0,190,0,57.9,99,29.79,"none"
"KCAPACIF227","2023-07-02T04:00",58.8,58.5,0.2,0,1.1,0,259,0,58.2,99,29.78,"none"
"KCAPACIF227","2023-07-02T04:15",58.8,58.3,1.1,0,1.1,0,220,0,57.9,99,29.77,"none"
"KCAPACIF227","2023-07-02T04:30",58.5,58.3,0.4,0,1.1,0,169,0,58,99,29.77,"none"
"KCAPACIF227","2023-07-02T04:45",58.5,58.3,0.2,0,1.1,0,169,0,57.9,99,29.78,"none"
"KCAPACIF227","2023-07-02T05:00",58.3,58.3,0.7,0,1.1,0,168,0,57.9,99,29.78,"none"
"KCAPACIF227","2023-07-02T05:15",58.3,57.9,1.1,0,1.1,0,164,0,57.6,99,29.78,"none"
"KCAPACIF227","2023-07-02T05:30",57.9,57.7,0.2,0,1.1,0,161,0,57.4,99,29.78,"none"
"KCAPACIF227","2023-07-02T05:45",57.7,57.4,1.1,0,1.1,0,161,0,57,99,29.78,"none"
"KCAPACIF227","2023-07-02T06:00",57.7,57.4,0.2,0,1.1,0,305,0,57,99,29.79,"none"
"KCAPACIF227","2023-07-02T06:15",58.1,57.6,0,0,0,0,316,0,57.4,99,29.79,"none"
"KCAPACIF227","2023-07-02T06:30",58.3,58.1,0.9,0,1.1,0,316,0,57.7,99,29.8,"none"
"KCAPACIF227","2023-07-02T06:45",58.5,58.1,0.7,0,1.1,0,316,0,57.7,99,29.8,"none"
"KCAPACIF227","2023-07-02T07:00",58.6,58.3,0.4,0,1.1,0,314,0,57.9,99,29.8,"none"
"KCAPACIF227","2023-07-02T07:15",59,58.5,1.8,0,2.2,0,94,0,58.2,99,29.81,"none"
"KCAPACIF227","2023-07-02T07:30",59.4,58.8,1.1,0,1.1,0,79,0,58.6,99,29.8,"none"
"KCAPACIF227","2023-07-02T07:45",59.5,59.2,0.9,0,1.1,0,38,0,58.8,99,29.81,"none"
"KCAPACIF227","2023-07-02T08:00",59.7,59.2,1.3,0,2.2,0,109,0,58.9,99,29.81,"none"
"KCAPACIF227","2023-07-02T08:15",59.9,59.4,1.6,0,2.2,0,94,0,59.2,99,29.81,"none"
"KCAPACIF227","2023-07-02T08:30",60.3,59.5,1.3,0,2.2,0,93,0,59.5,99,29.82,"none"
"KCAPACIF227","2023-07-02T08:45",60.6,60.1,2.7,0,3.4,0,77,0,59.8,99,29.82,"none"
"KCAPACIF227","2023-07-02T09:00",60.4,59.7,3.4,0,4.5,0,106,0,59.5,99,29.83,"none"
"KCAPACIF227","2023-07-02T09:15",59.9,59.5,2.9,0,3.4,0,133,0,59.3,99,29.83,"none"
"KCAPACIF227","2023-07-02T09:30",60.1,59.5,2.5,0,3.4,0,139,0,59.2,99,29.83,"none"
"KCAPACIF227","2023-07-02T09:45",61.2,60.1,1.1,0,1.1,0,46,0,59.8,99,29.83,"none"
"KCAPACIF227","2023-07-02T10:00",62.2,61,2.7,0,3.4,0,85,0,61,99,29.82,"none"
"KCAPACIF227","2023-07-02T10:15",63.7,62.2,2.9,0.2,3.4,1.1,99,0,62,97.7,29.82,"none"
"KCAPACIF227","2023-07-02T10:30",64.4,63.7,4,0,5.8,0,90,0,61.8,92.1,29.82,"none"
"KCAPACIF227","2023-07-02T10:45",66.7,64.4,3.8,0,4.5,0,93,0,61.5,86.2,29.83,"none"
"KCAPACIF227","2023-07-02T11:00",67.5,66.6,3.4,0.2,4.5,1.1,86,0,62,84.1,29.83,"none"
"KCAPACIF227","2023-07-02T11:15",67.6,65.7,4.9,0,6.9,0,109,0,61.8,84.1,29.83,"none"
"KCAPACIF227","2023-07-02T11:30",65.5,64.4,4.7,0.2,6.9,1.1,132,0,60.9,87.4,29.83,"none"
"KCAPACIF227","2023-07-02T11:45",68.2,64.9,3.8,0,5.8,0,74,0,61.4,84.1,29.82,"none"
"KCAPACIF227","2023-07-02T12:00",69.4,68.2,5.4,0,8.1,0,95,0,62.8,81.1,29.82,"none"
"KCAPACIF227","2023-07-02T12:15",68.9,67.1,4.5,0,5.8,0,95,0,62.4,81.7,29.83,"none"
"KCAPACIF227","2023-07-02T12:30",68.2,66.6,5.4,0,6.9,0,130,0,61.9,82.4,29.82,"none"
"KCAPACIF227","2023-07-02T12:45",69.3,67.5,5.1,0.2,6.9,1.1,119,0,62.5,81.2,29.82,"none"
"KCAPACIF227","2023-07-02T13:00",70.2,68.9,4.3,0,5.8,0,72,0,63.1,80,29.82,"none"
"KCAPACIF227","2023-07-02T13:15",70.7,68,5.4,0,6.9,0,125,0,63.1,79.6,29.82,"none"
"KCAPACIF227","2023-07-02T13:30",68.4,67.1,4.7,0.9,6.9,1.1,132,0,62.3,83.1,29.82,"none"
"KCAPACIF227","2023-07-02T13:45",70,68.4,4,0.2,5.8,1.1,71,0,62.8,81.1,29.81,"none"
"KCAPACIF227","2023-07-02T14:00",71.1,70.2,4.9,0.4,5.8,1.1,123,0,63.7,79,29.81,"none"
"KCAPACIF227","2023-07-02T14:15",70.7,69.3,5.8,0,6.9,0,117,0,63.5,79.4,29.81,"none"
"KCAPACIF227","2023-07-02T14:30",70.2,69.1,4.9,0.4,6.9,1.1,80,0,63.5,80.5,29.8,"none"
"KCAPACIF227","2023-07-02T14:45",70.5,67.8,7.6,0.9,9.2,1.1,122,0,62.8,80.3,29.81,"none"
"KCAPACIF227","2023-07-02T15:00",69.1,67.8,5.6,0.2,6.9,1.1,140,0,62.9,81.8,29.8,"none"
"KCAPACIF227","2023-07-02T15:15",68.7,66.9,6,0.2,6.9,1.1,126,0,62.2,83.1,29.8,"none"
"KCAPACIF227","2023-07-02T15:30",68.5,67.5,5.6,0.2,6.9,1.1,126,0,62.3,82.5,29.8,"none"
"KCAPACIF227","2023-07-02T15:45",67.5,66.2,5.6,0.7,6.9,1.1,92,0,61.7,83.6,29.79,"none"
"KCAPACIF227","2023-07-02T16:00",68.2,66.2,4,0.7,4.5,1.1,111,0,61.8,82.5,29.79,"none"
"KCAPACIF227","2023-07-02T16:15",69.1,67.3,4.9,0.2,6.9,1.1,128,0,62.2,81.7,29.78,"none"
"KCAPACIF227","2023-07-02T16:30",69.1,67.6,4.5,0.4,6.9,1.1,99,0,62.4,81.6,29.78,"none"
"KCAPACIF227","2023-07-02T16:45",67.6,66.7,4.9,0,6.9,0,102,0,62.1,83.3,29.78,"none"
"KCAPACIF227","2023-07-02T17:00",66.7,65.8,3.8,0.4,4.5,1.1,142,0,61.7,85.3,29.77,"none"
"KCAPACIF227","2023-07-02T17:15",66.2,65.3,3.8,0,4.5,0,90,0,61.6,86,29.77,"none"
"KCAPACIF227","2023-07-02T17:30",65.8,64.9,3.4,0,4.5,0,93,0,61.1,86,29.77,"none"
"KCAPACIF227","2023-07-02T17:45",66,65.1,2.9,0,3.4,0,108,0,61.4,86.6,29.76,"none"
"KCAPACIF227","2023-07-02T18:00",66,64,4.5,0.4,5.8,1.1,118,0,60.8,86.3,29.76,"none"
"KCAPACIF227","2023-07-02T18:15",64.2,63.1,3.8,0,4.5,0,90,0,60.5,89.1,29.76,"none"
"KCAPACIF227","2023-07-02T18:30",63.1,62.6,2.2,0,2.2,0,45,0,60.3,91.4,29.77,"none"
"KCAPACIF227","2023-07-02T18:45",62.8,62.6,1.8,0,2.2,0,89,0,60.3,92,29.76,"none"
"KCAPACIF227","2023-07-02T19:00",62.8,62.6,1.3,0,2.2,0,102,0,60.3,92,29.76,"none"
"KCAPACIF227","2023-07-02T19:15",62.6,62.4,1.1,0,1.1,0,108,0,60.3,93,29.76,"none"
"KCAPACIF227","2023-07-02T19:30",62.4,62.1,1.3,0,2.2,0,104,0,59.9,93,29.77,"none"
"KCAPACIF227","2023-07-02T19:45",61.9,61.2,3.1,0,3.4,0,100,0,59.5,93,29.77,"none"
"KCAPACIF227","2023-07-02T20:00",61.2,60.8,1.8,0,2.2,0,90,0,59.5,95,29.78,"none"
"KCAPACIF227","2023-07-02T20:15",60.8,60.6,1.8,0,2.2,0,93,0,59.5,96,29.78,"none"
"KCAPACIF227","2023-07-02T20:30",60.8,60.4,0.2,0,1.1,0,110,0,59.7,96.3,29.78,"none"
"KCAPACIF227","2023-07-02T20:45",60.6,60.4,1.3,0,2.2,0,159,0,59.7,97,29.78,"none"
"KCAPACIF227","2023-07-02T21:00",60.4,60.1,1.3,0,2.2,0,71,0,59.4,97,29.79,"none"
"KCAPACIF227","2023-07-02T21:15",60.3,60.1,1.1,0,1.1,0,67,0,59.5,97.5,29.79,"none"
"KCAPACIF227","2023-07-02T21:30",60.3,59.9,1.8,0,2.2,0,79,0,59.5,98,29.8,"none"
"KCAPACIF227","2023-07-02T21:45",59.9,59.5,0,0,0,0,110,0,59,98,29.79,"none"
"KCAPACIF227","2023-07-02T22:00",59.5,59.4,1.1,0,2.2,0,132,0,58.9,98,29.8,"none"
