"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-27T00:00",56.1,55.9,0,0,0,0,313,0,54,92.3,29.79,"none"
"KCAPACIF227","2023-06-27T00:15",56.3,55.8,0.9,0,1.1,0,313,0,53.8,92.3,29.78,"none"
"KCAPACIF227","2023-06-27T00:30",56.3,55.6,0.9,0,1.1,0,314,0,53.9,93,29.78,"none"
"KCAPACIF227","2023-06-27T00:45",55.6,55.2,0.4,0,1.1,0,314,0,53.3,93,29.78,"none"
"KCAPACIF227","2023-06-27T01:00",55.6,55.2,0.7,0,1.1,0,314,0,53.3,93,29.78,"none"
"KCAPACIF227","2023-06-27T01:15",55.4,54.9,0.9,0,1.1,0,315,0,53.2,94,29.78,"none"
"KCAPACIF227","2023-06-27T01:30",54.9,54.5,0.9,0,1.1,0,315,0,52.7,94,29.77,"none"
"KCAPACIF227","2023-06-27T01:45",54.9,54.5,0.9,0,1.1,0,315,0,53.1,94.5,29.77,"none"
"KCAPACIF227","2023-06-27T02:00",54.9,54.5,0.7,0,1.1,0,316,0,53.1,95,29.77,"none"
"KCAPACIF227","2023-06-27T02:15",54.7,54.3,0.4,0,1.1,0,316,0,52.9,95,29.78,"none"
"KCAPACIF227","2023-06-27T02:30",54.7,54.5,0.2,0,1.1,0,316,0,53.2,95.3,29.77,"none"
"KCAPACIF227","2023-06-27T02:45",54.9,54.5,0.7,0,1.1,0,316,0,53.4,96,29.78,"none"
"KCAPACIF227","2023-06-27T03:00",55.4,54.9,0,0,0,0,316,0,54,96,29.77,"none"
"KCAPACIF227","2023-06-27T03:15",55.8,55.4,0,0,0,0,316,0,54.3,96,29.78,"none"
"KCAPACIF227","2023-06-27T03:30",55.6,54.7,0.2,0,1.1,0,316,0,53.8,96,29.77,"none"
"KCAPACIF227","2023-06-27T03:45",54.7,54.3,0.2,0,1.1,0,316,0,53.5,96,29.77,"none"
"KCAPACIF227","2023-06-27T04:00",54.7,54.3,0,0,0,0,316,0,53.7,97,29.76,"none"
"KCAPACIF227","2023-06-27T04:15",54.9,54.7,0.2,0,1.1,0,315,0,54,97,29.76,"none"
"KCAPACIF227","2023-06-27T04:30",54.9,54.7,0.9,0,1.1,0,315,0,54,97,29.76,"none"
"KCAPACIF227","2023-06-27T04:45",54.9,54.7,0.9,0,1.1,0,315,0,53.6,96,29.76,"none"
"KCAPACIF227","2023-06-27T05:00",54.9,54.5,0.7,0,1.1,0,315,0,53.4,96,29.77,"none"
"KCAPACIF227","2023-06-27T05:15",54.5,54.3,0.9,0,1.1,0,315,0,53.3,96,29.76,"none"
"KCAPACIF227","2023-06-27T05:30",54.7,54.3,0,0,0,0,315,0,53.3,96,29.76,"none"
"KCAPACIF227","2023-06-27T05:45",54.7,54.3,1.1,0,1.1,0,262,0,53.3,96,29.77,"none"
"KCAPACIF227","2023-06-27T06:00",55.2,54.7,0,0,0,0,275,0,53.6,96,29.77,"none"
"KCAPACIF227","2023-06-27T06:15",56.1,55.2,0.4,0,1.1,0,275,0,54.5,96,29.77,"none"
"KCAPACIF227","2023-06-27T06:30",56.5,56.1,0,0,0,0,275,0,55.5,97,29.78,"none"
"KCAPACIF227","2023-06-27T06:45",56.5,55.8,0,0,0,0,276,0,55,97,29.78,"none"
"KCAPACIF227","2023-06-27T07:00",55.9,55.8,0.2,0,1.1,0,276,0,55.1,97,29.78,"none"
"KCAPACIF227","2023-06-27T07:15",56.7,55.8,0,0,0,0,276,0,55.3,97,29.78,"none"
"KCAPACIF227","2023-06-27T07:30",57.6,56.8,1.1,0,1.1,0,156,0,56.3,97,29.78,"none"
"KCAPACIF227","2023-06-27T07:45",58.6,57.6,0.9,0,1.1,0,108,0,56.9,96.8,29.78,"none"
"KCAPACIF227","2023-06-27T08:00",59.5,58.6,2,0,3.4,0,69,0,57.7,94.6,29.78,"none"
"KCAPACIF227","2023-06-27T08:15",61.3,59.5,3.1,0,4.5,0,53,0,57.9,90.6,29.79,"none"
"KCAPACIF227","2023-06-27T08:30",62.4,60.3,2.5,0,3.4,0,86,0,57.5,87.2,29.78,"none"
"KCAPACIF227","2023-06-27T08:45",62.8,61.9,3.8,0,5.8,0,84,0,58.2,85.9,29.78,"none"
"KCAPACIF227","2023-06-27T09:00",62.2,61.3,2.9,0.2,4.5,1.1,109,0,57.7,86.4,29.79,"none"
"KCAPACIF227","2023-06-27T09:15",63.7,61.5,3.4,0,4.5,0,128,0,57.9,84.9,29.79,"none"
"KCAPACIF227","2023-06-27T09:30",63.9,63.1,5.4,0.2,6.9,1.1,119,0,58.7,84.4,29.79,"none"
"KCAPACIF227","2023-06-27T09:45",63.9,62.6,4.9,0,6.9,0,115,0,58.5,85.4,29.79,"none"
"KCAPACIF227","2023-06-27T10:00",64.2,63.1,5.4,0,8.1,0,152,0,58.9,83.8,29.79,"none"
"KCAPACIF227","2023-06-27T10:15",63.5,62.1,4.5,0.2,5.8,1.1,90,0,58.2,85.2,29.79,"none"
"KCAPACIF227","2023-06-27T10:30",63.7,61.9,5.6,0,6.9,0,92,0,58.1,84.2,29.79,"none"
"KCAPACIF227","2023-06-27T10:45",64.8,63.3,4.3,0,5.8,0,95,0,58.8,81.6,29.79,"none"
"KCAPACIF227","2023-06-27T11:00",65.5,64.6,4.5,0.2,5.8,1.1,91,0,59.1,81.1,29.79,"none"
"KCAPACIF227","2023-06-27T11:15",66.9,65.5,3.8,0,5.8,0,131,0,59.5,78.2,29.79,"none"
"KCAPACIF227","2023-06-27T11:30",66.9,65.3,6,0.7,8.1,1.1,125,0,59.4,79.1,29.79,"none"
"KCAPACIF227","2023-06-27T11:45",67.3,64.9,6,0.4,9.2,1.1,94,0,59.7,78.9,29.79,"none"
"KCAPACIF227","2023-06-27T12:00",66.4,66,6,0.4,8.1,1.1,125,0,60,80.4,29.79,"none"
"KCAPACIF227","2023-06-27T12:15",66.2,65.3,5.8,1.1,6.9,1.1,102,0,59.2,79.7,29.79,"none"
"KCAPACIF227","2023-06-27T12:30",66.2,64.9,6.5,0.9,9.2,1.1,140,0,59.2,80.8,29.79,"none"
"KCAPACIF227","2023-06-27T12:45",66,65.5,5.1,0.2,6.9,1.1,126,0,59.4,79.8,29.78,"none"
