"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-07T00:00",67.8,67.6,1.1,0,1.1,0,317,0,52.1,57.1,29.92,"none"
"KCAPACIF227","2022-08-07T00:15",67.6,67.1,1.3,0,2.2,0,312,0,51.5,57,29.92,"none"
"KCAPACIF227","2022-08-07T00:30",67.5,67.1,1.1,0,1.1,0,314,0,51.7,57.2,29.91,"none"
"KCAPACIF227","2022-08-07T00:45",67.1,66.7,1.1,0,1.1,0,310,0,51.1,56.4,29.92,"none"
"KCAPACIF227","2022-08-07T01:00",67.1,66.7,1.6,0,2.2,0,309,0,50.5,56,29.92,"none"
"KCAPACIF227","2022-08-07T01:15",67.1,65.8,1.3,0,2.2,0,309,0,50.8,57.4,29.92,"none"
"KCAPACIF227","2022-08-07T01:30",65.8,65.3,1.1,0,1.1,0,309,0,50.8,58.7,29.93,"none"
"KCAPACIF227","2022-08-07T01:45",65.3,64.9,1.3,0,2.2,0,309,0,50.9,59.9,29.93,"none"
"KCAPACIF227","2022-08-07T02:00",65.1,64.8,1.3,0,2.2,0,309,0,50.5,59.6,29.93,"none"
"KCAPACIF227","2022-08-07T02:15",65.3,64.8,1.3,0,2.2,0,309,0,50.2,58.7,29.92,"none"
"KCAPACIF227","2022-08-07T02:30",65.1,64.8,1.1,0.2,1.1,1.1,312,0,50.4,59.8,29.92,"none"
"KCAPACIF227","2022-08-07T02:45",66,65.1,1.3,0,2.2,0,312,0,52.1,61,29.92,"none"
"KCAPACIF227","2022-08-07T03:00",65.8,65.3,1.3,0.2,2.2,1.1,313,0,51.2,60.2,29.92,"none"
"KCAPACIF227","2022-08-07T03:15",65.7,65.3,1.1,0,1.1,0,308,0,51,59.7,29.91,"none"
"KCAPACIF227","2022-08-07T03:30",66,65.5,1.1,0,1.1,0,308,0,51.4,59.7,29.91,"none"
"KCAPACIF227","2022-08-07T03:45",65.5,65.3,1.1,0,1.1,0,309,0,51.1,59.9,29.91,"none"
"KCAPACIF227","2022-08-07T04:00",65.3,64.8,1.1,0,1.1,0,309,0,51.4,61,29.91,"none"
"KCAPACIF227","2022-08-07T04:15",64.9,64.4,1.1,0,1.1,0,308,0,51.6,62.4,29.91,"none"
"KCAPACIF227","2022-08-07T04:30",64.6,64.2,1.1,0.2,1.1,1.1,308,0,51.8,64,29.91,"none"
"KCAPACIF227","2022-08-07T04:45",64.4,64.2,1.8,0.2,2.2,1.1,306,0,52,64.3,29.9,"none"
"KCAPACIF227","2022-08-07T05:00",64.6,64.2,1.3,0.4,2.2,1.1,304,0,52.3,64.7,29.9,"none"
"KCAPACIF227","2022-08-07T05:15",65.1,64.4,1.1,0.7,1.1,1.1,305,0,52.8,65.3,29.9,"none"
"KCAPACIF227","2022-08-07T05:30",65.5,65.1,1.1,0,1.1,0,303,0,53.4,65.6,29.9,"none"
"KCAPACIF227","2022-08-07T05:45",65.5,65.1,1.1,0.4,1.1,1.1,303,0,53.6,65.8,29.9,"none"
"KCAPACIF227","2022-08-07T06:00",65.3,64.9,1.1,0.4,1.1,1.1,303,0,53.4,65.9,29.91,"none"
