"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-25T00:00",69.8,69.6,6,1.8,8.1,2.2,317,0,35.3,28.2,29.81,"none"
"KCAPACIF227","2022-04-25T00:15",69.8,69.4,6,1.1,8.1,1.1,310,0,35.2,28,29.81,"none"
"KCAPACIF227","2022-04-25T00:30",69.8,69.6,4.9,0.9,9.2,1.1,310,0,35.2,28,29.81,"none"
"KCAPACIF227","2022-04-25T00:45",71.4,69.6,5.8,0.9,9.2,1.1,300,0,33.3,24.8,29.81,"none"
"KCAPACIF227","2022-04-25T01:00",71.4,70.9,4.7,0.2,6.9,1.1,295,0,33.5,24.7,29.81,"none"
"KCAPACIF227","2022-04-25T01:15",71.2,70.7,5.8,1.1,8.1,2.2,300,0,33.6,25.1,29.81,"none"
"KCAPACIF227","2022-04-25T01:30",71.2,70.2,6.3,1.3,8.1,2.2,308,0,34.3,26,29.81,"none"
"KCAPACIF227","2022-04-25T01:45",70.5,70,6.9,0.7,10.3,1.1,302,0,33.9,26.2,29.81,"none"
"KCAPACIF227","2022-04-25T02:00",70,69.6,6.3,0.7,8.1,1.1,306,0,33.8,26.3,29.8,"none"
"KCAPACIF227","2022-04-25T02:15",70,68.9,4.3,0,5.8,0,305,0,33.9,26.6,29.8,"none"
"KCAPACIF227","2022-04-25T02:30",69.3,68.7,5.8,0.7,8.1,1.1,303,0,33.5,26.7,29.8,"none"
"KCAPACIF227","2022-04-25T02:45",69.4,68.9,4.7,0.2,5.8,1.1,309,0,33.2,26.2,29.8,"none"
"KCAPACIF227","2022-04-25T03:00",70,69.3,4.9,0.7,5.8,1.1,307,0,32.7,25.6,29.8,"none"
"KCAPACIF227","2022-04-25T03:15",70.2,69.3,5.1,0.2,6.9,1.1,311,0,32,24.3,29.8,"none"
"KCAPACIF227","2022-04-25T03:30",70,69.3,6,0.9,8.1,1.1,305,0,32.2,24.7,29.8,"none"
"KCAPACIF227","2022-04-25T03:45",69.4,69.1,6,0.4,8.1,1.1,312,0,32.3,25.2,29.8,"none"
"KCAPACIF227","2022-04-25T04:00",69.6,68.9,6,0.9,8.1,1.1,309,0,31.7,24.7,29.79,"none"
"KCAPACIF227","2022-04-25T04:15",69.8,69.3,6.7,1.1,6.9,1.1,303,0,31.6,24.3,29.79,"none"
"KCAPACIF227","2022-04-25T04:30",69.4,68.9,4.9,0.9,5.8,1.1,306,0,31.5,24.5,29.79,"none"
"KCAPACIF227","2022-04-25T04:45",68.9,67.6,3.4,0.7,4.5,1.1,295,0,31.5,24.9,29.79,"none"
"KCAPACIF227","2022-04-25T05:00",68.9,68.7,4.7,0.9,6.9,1.1,312,0,31.2,24.6,29.79,"none"
"KCAPACIF227","2022-04-25T05:15",68.9,68.4,5.1,0.7,5.8,1.1,311,0,30.6,24,29.79,"none"
"KCAPACIF227","2022-04-25T05:30",68.9,66.9,5.4,0,6.9,0,315,0,30.8,24.2,29.79,"none"
