"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-24T00:00",66.9,66.7,7.4,1.3,10.3,2.2,315,0,39.4,36.4,29.8,"none"
"KCAPACIF227","2022-04-24T00:15",68.4,66.9,6.5,0.2,10.3,1.1,286,0,38.8,34.1,29.8,"none"
"KCAPACIF227","2022-04-24T00:30",68.4,68,6,0,8.1,0,64,0,38.5,33.7,29.8,"none"
"KCAPACIF227","2022-04-24T00:45",68.2,67.8,4.5,0.2,6.9,1.1,207,0,38.8,34.1,29.8,"none"
"KCAPACIF227","2022-04-24T01:00",68.4,67.6,8.1,0,11.4,0,45,0,38.8,34,29.81,"none"
"KCAPACIF227","2022-04-24T01:15",67.8,67.3,4,0,5.8,0,145,0,38,33.4,29.81,"none"
"KCAPACIF227","2022-04-24T01:30",68.4,67.6,4.7,0,8.1,0,301,0,37.4,32.3,29.8,"none"
"KCAPACIF227","2022-04-24T01:45",68.5,68.2,3.8,0.2,4.5,1.1,265,0,37.3,31.9,29.8,"none"
"KCAPACIF227","2022-04-24T02:00",68.4,67.5,6.9,0,9.2,0,227,0,37.7,32.7,29.79,"none"
"KCAPACIF227","2022-04-24T02:15",67.8,65.3,6,1.3,8.1,2.2,299,0,38.9,35.6,29.79,"none"
"KCAPACIF227","2022-04-24T02:30",66.2,65.3,7.2,0.9,10.3,1.1,301,0,38.3,36.2,29.79,"none"
"KCAPACIF227","2022-04-24T02:45",65.7,65.3,8.5,1.1,12.5,2.2,311,0,38.5,37,29.79,"none"
"KCAPACIF227","2022-04-24T03:00",65.5,65.1,9.6,2,13.6,3.4,313,0,38.5,37,29.79,"none"
"KCAPACIF227","2022-04-24T03:15",65.5,65.1,6.7,1.8,9.2,2.2,314,0,38,36.5,29.79,"none"
"KCAPACIF227","2022-04-24T03:30",66.6,65.5,6,0,8.1,0,281,0,37.2,34,29.79,"none"
"KCAPACIF227","2022-04-24T03:45",67.1,66.4,6.7,0.2,11.4,1.1,209,0,36.9,33,29.79,"none"
"KCAPACIF227","2022-04-24T04:00",67.5,66.6,6.3,0,9.2,0,190,0,36.9,32.9,29.78,"none"
"KCAPACIF227","2022-04-24T04:15",67.5,66.7,6.3,0,11.4,0,207,0,37.4,33.3,29.78,"none"
"KCAPACIF227","2022-04-24T04:30",67.3,66.9,4.5,0,6.9,0,204,0,37.6,33.6,29.78,"none"
"KCAPACIF227","2022-04-24T04:45",67.3,66.7,4.9,0.2,6.9,1.1,156,0,37.3,33.4,29.78,"none"
"KCAPACIF227","2022-04-24T05:00",67.3,66.7,7.6,0.2,13.6,1.1,265,0,36.9,32.8,29.78,"none"
"KCAPACIF227","2022-04-24T05:15",67.3,66.7,6.7,0.4,9.2,1.1,293,0,36.6,32.4,29.79,"none"
"KCAPACIF227","2022-04-24T05:30",67.1,66.6,5.8,0.2,10.3,1.1,257,0,36.4,32.2,29.78,"none"
"KCAPACIF227","2022-04-24T05:45",67.1,66.6,5.1,0.2,8.1,1.1,230,0,36.4,32.5,29.79,"none"
"KCAPACIF227","2022-04-24T06:00",66.7,66,6.9,0.2,9.2,1.1,239,0,36.4,32.5,29.79,"none"
"KCAPACIF227","2022-04-24T06:15",66.6,66,7.8,0.7,12.5,1.1,252,0,36.2,32.8,29.79,"none"
"KCAPACIF227","2022-04-24T06:30",66.6,65.8,6,0.9,9.2,1.1,92,0,36.4,33,29.79,"none"
"KCAPACIF227","2022-04-24T06:45",66.4,66.2,6.7,0.4,10.3,1.1,119,0,36,32.7,29.79,"none"
"KCAPACIF227","2022-04-24T07:00",66.9,66.2,6.5,0.2,9.2,1.1,185,0,35.9,31.9,29.8,"none"
"KCAPACIF227","2022-04-24T07:15",67.3,66.7,4.7,0,8.1,0,32,0,35.7,31.4,29.81,"none"
"KCAPACIF227","2022-04-24T07:30",67.8,67.1,5.1,0.2,5.8,1.1,114,0,36.2,31.4,29.82,"none"
"KCAPACIF227","2022-04-24T07:45",69.4,67.6,7.8,0,10.3,0,278,0,36,29.9,29.82,"none"
"KCAPACIF227","2022-04-24T08:00",70.5,69.4,4.3,0,6.9,0,282,0,36.3,28.7,29.82,"none"
"KCAPACIF227","2022-04-24T08:15",71.2,70.3,4.9,0,6.9,0,276,0,36.9,28.8,29.83,"none"
"KCAPACIF227","2022-04-24T08:30",71.8,71.2,4,0,5.8,0,276,0,38.7,30.1,29.83,"none"
"KCAPACIF227","2022-04-24T08:45",72.9,71.2,5.8,0,8.1,0,236,0,38.7,29.5,29.83,"none"
"KCAPACIF227","2022-04-24T09:00",73.4,72.7,3.8,0.2,5.8,1.1,270,0,37.5,27.6,29.83,"none"
"KCAPACIF227","2022-04-24T09:15",75,73.2,3.8,0,8.1,0,31,0,37.4,26.3,29.84,"none"
"KCAPACIF227","2022-04-24T09:30",76.5,75,3.8,0.7,5.8,1.1,220,0,37.5,25.5,29.84,"none"
"KCAPACIF227","2022-04-24T09:45",78.1,76.5,2.9,0,4.5,0,129,0,38.2,24.8,29.84,"none"
"KCAPACIF227","2022-04-24T10:00",79.2,77.5,4.3,0,5.8,0,4,0,36.3,21.6,29.85,"none"
"KCAPACIF227","2022-04-24T10:15",79.9,79.2,3.4,0,5.8,0,101,0,35.4,20.4,29.85,"none"
"KCAPACIF227","2022-04-24T10:30",81.1,79.7,4,0,5.8,0,265,0,31.8,17.3,29.86,"none"
"KCAPACIF227","2022-04-24T10:45",81.1,77.7,4,0,6.9,0,100,0,38.1,22,29.86,"none"
"KCAPACIF227","2022-04-24T11:00",78.6,77.7,4,0.4,5.8,1.1,133,0,41.5,26.7,29.87,"none"
"KCAPACIF227","2022-04-24T11:15",79.3,78.3,4.9,0,6.9,0,122,0,40.1,24.9,29.87,"none"
"KCAPACIF227","2022-04-24T11:30",78.6,77.2,3.8,0,5.8,0,99,0,36.4,21.9,29.87,"none"
"KCAPACIF227","2022-04-24T11:45",79.7,78.3,6.7,0,10.3,0,110,0,36.1,21,29.87,"none"
"KCAPACIF227","2022-04-24T12:00",79.5,78.4,4.5,0,5.8,0,102,0,35.1,20.2,29.86,"none"
"KCAPACIF227","2022-04-24T12:15",80.4,78.3,4.5,0,5.8,0,117,0,34.9,19.6,29.86,"none"
"KCAPACIF227","2022-04-24T12:30",80.2,79,6,0,8.1,0,150,0,33.4,18.6,29.86,"none"
"KCAPACIF227","2022-04-24T12:45",80.2,77.9,6.5,0,8.1,0,143,0,32.6,18.7,29.85,"none"
"KCAPACIF227","2022-04-24T13:00",80.4,78.8,5.8,0,8.1,0,97,0,32.9,18.2,29.85,"none"
"KCAPACIF227","2022-04-24T13:15",80.2,78.8,5.4,0.2,8.1,1.1,97,0,33.4,18.9,29.85,"none"
"KCAPACIF227","2022-04-24T13:30",81,79.3,5.8,0,6.9,0,172,0,32.1,17.8,29.84,"none"
"KCAPACIF227","2022-04-24T13:45",81,78.8,5.1,0,6.9,0,143,0,30,16.5,29.84,"none"
"KCAPACIF227","2022-04-24T14:00",80.6,79,6.3,0.4,8.1,1.1,144,0,30.1,16.4,29.84,"none"
"KCAPACIF227","2022-04-24T14:15",80.6,79,4.5,0,5.8,0,72,0,31,16.9,29.84,"none"
