"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-27T19:00",46.2,46.2,1.8,0,2.2,0,320,0.69,45.9,99,29.8,"none"
"KCAPACIF227","2021-12-27T19:15",46.2,45.5,1.1,0,1.1,0,312,0.69,45.3,99,29.8,"none"
"KCAPACIF227","2021-12-27T19:30",45.5,45.3,1.1,0,1.1,0,315,0.69,45,99,29.8,"none"
"KCAPACIF227","2021-12-27T19:45",45.3,45.1,2.2,0,2.2,0,319,0.69,44.9,99,29.8,"none"
"KCAPACIF227","2021-12-27T20:00",45.7,45.3,2.9,0,4.5,0,312,0.69,45.1,99,29.8,"none"
"KCAPACIF227","2021-12-27T20:15",46.2,45.7,2.5,0,3.4,0,295,0.69,45.5,99,29.8,"none"
"KCAPACIF227","2021-12-27T20:30",46.4,45.9,2.2,0,3.4,0,55,0.69,45.6,99,29.8,"none"
"KCAPACIF227","2021-12-27T20:45",45.9,45.5,1.8,0,2.2,0,310,0.69,45.1,99,29.81,"none"
"KCAPACIF227","2021-12-27T21:00",45.7,45.3,2,0,2.2,0,294,0.69,45.1,99,29.81,"none"
"KCAPACIF227","2021-12-27T21:15",45.3,44.8,1.3,0,2.2,0,309,0.69,44.4,99,29.8,"none"
"KCAPACIF227","2021-12-27T21:30",44.8,44.4,1.1,0,1.1,0,302,0.69,44.2,99,29.81,"none"
"KCAPACIF227","2021-12-27T21:45",44.4,44.1,1.3,0,2.2,0,300,0.69,43.7,99,29.81,"none"
"KCAPACIF227","2021-12-27T22:00",44.1,43.7,2.2,0,2.2,0,315,0.69,43.5,99,29.81,"none"
"KCAPACIF227","2021-12-27T22:15",43.7,43.3,1.1,0,1.1,0,319,0.69,43,99,29.81,"none"
"KCAPACIF227","2021-12-27T22:30",43.3,43.2,1.3,0,2.2,0,318,0.69,42.8,99,29.81,"none"
"KCAPACIF227","2021-12-27T22:45",43.2,42.8,1.1,0,1.1,0,318,0.69,42.6,99,29.8,"none"
"KCAPACIF227","2021-12-27T23:00",43,42.6,1.3,0,2.2,0,316,0.69,42.4,99,29.8,"none"
"KCAPACIF227","2021-12-27T23:15",42.6,42.4,1.1,0,1.1,0,317,0.69,42.1,99,29.8,"none"
"KCAPACIF227","2021-12-27T23:30",42.6,42.4,1.1,0,1.1,0,317,0.69,42.2,99,29.8,"none"
"KCAPACIF227","2021-12-27T23:45",42.6,42.4,1.1,0,1.1,0,310,0.7,42.2,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:00",42.4,42.4,1.1,0,2.2,0,310,0.7,42.1,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:15",42.4,42.4,1.1,0,2.2,0,310,0.7,42.1,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:30",42.4,42.4,1.1,0,2.2,0,310,0.7,42.1,99,29.79,"none"
"KCAPACIF227","2021-12-28T00:45",42.4,42.4,1.1,0,2.2,0,310,0.7,42.1,99,29.79,"none"
