"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-14T00:00",47.3,46.9,0.9,0.2,1.1,1.1,356,0,46.7,98,29.95,"none"
"KCAPACIF227","2024-02-14T00:15",48,47.3,1.1,0,1.1,0,353,0,46.8,97,29.95,"none"
"KCAPACIF227","2024-02-14T00:30",48.2,47.8,0,0,0,0,353,0,47.2,97,29.95,"none"
"KCAPACIF227","2024-02-14T00:45",48.2,48,0,0,0,0,353,0,47.5,98,29.95,"none"
"KCAPACIF227","2024-02-14T01:00",48,47.5,0,0,0,0,353,0,47,98,29.95,"none"
"KCAPACIF227","2024-02-14T01:15",47.7,46.9,0,0,0,0,353,0,46.5,98,29.95,"none"
"KCAPACIF227","2024-02-14T01:30",46.9,46.8,0.9,0,1.1,0,352,0,46.4,98.7,29.96,"none"
"KCAPACIF227","2024-02-14T01:45",47.7,46.9,1.1,0,1.1,0,352,0,46.7,99,29.96,"none"
"KCAPACIF227","2024-02-14T02:00",48.7,47.8,1.1,0,1.1,0,351,0,47.6,99,29.95,"none"
"KCAPACIF227","2024-02-14T02:15",48.7,48.6,0.9,0,1.1,0,350,0,48.4,99,29.95,"none"
"KCAPACIF227","2024-02-14T02:30",48.9,48.6,0.2,0,1.1,0,350,0,48.2,99,29.95,"none"
"KCAPACIF227","2024-02-14T02:45",49.5,49.1,0,0,0,0,350,0,48.7,98,29.95,"none"
"KCAPACIF227","2024-02-14T03:00",49.5,49.3,0.7,0,1.1,0,349,0,48.7,98,29.95,"none"
"KCAPACIF227","2024-02-14T03:15",49.6,49.5,0.7,0,1.1,0,344,0,49,98.3,29.96,"none"
"KCAPACIF227","2024-02-14T03:30",49.5,49.3,0,0,0,0,344,0,48.9,98.6,29.96,"none"
"KCAPACIF227","2024-02-14T03:45",50,49.5,0,0,0,0,345,0,49.1,98,29.96,"none"
"KCAPACIF227","2024-02-14T04:00",50.4,50,0,0,0,0,345,0,49.6,98,29.97,"none"
"KCAPACIF227","2024-02-14T04:15",50.7,50.4,1.1,0,2.2,0,344,0,49.7,96.7,29.97,"none"
"KCAPACIF227","2024-02-14T04:30",51.1,50.7,1.3,0,2.2,0,22,0,49.5,94.9,29.98,"none"
"KCAPACIF227","2024-02-14T04:45",50.9,50.7,0,0,0,0,24,0,49.4,94.7,29.98,"none"
"KCAPACIF227","2024-02-14T05:00",50.9,50.5,0,0,0,0,23,0,48.8,93,29.98,"none"
"KCAPACIF227","2024-02-14T05:15",51.1,50.9,0.9,0,1.1,0,2,0,48.8,92,29.98,"none"
"KCAPACIF227","2024-02-14T05:30",50.9,50.5,0,0,0,0,350,0,48.7,92.6,29.99,"none"
"KCAPACIF227","2024-02-14T05:45",50.5,50.5,0,0,0,0,350,0,48.7,93.8,29.99,"none"
"KCAPACIF227","2024-02-14T06:00",50.7,50.5,0,0,0,0,350,0,48.6,93,30,"none"
"KCAPACIF227","2024-02-14T06:15",50.9,50.5,0.2,0,1.1,0,349,0,48.4,91.5,30,"none"
"KCAPACIF227","2024-02-14T06:30",50.9,50.5,0.9,0,1.1,0,327,0,48.4,91.4,30,"none"
"KCAPACIF227","2024-02-14T06:45",50.7,50.5,0.7,0,1.1,0,333,0,47.8,90.3,30.01,"none"
"KCAPACIF227","2024-02-14T07:00",51.1,50.7,1.1,0,2.2,0,339,0,47.6,88.9,30.01,"none"
"KCAPACIF227","2024-02-14T07:15",51.8,51.1,1.8,0,2.2,0,351,0,47.6,86.7,30.02,"none"
"KCAPACIF227","2024-02-14T07:30",52.5,51.8,1.8,0,2.2,0,348,0,47.8,84.6,30.02,"none"
"KCAPACIF227","2024-02-14T07:45",52.9,52.5,0.2,0,1.1,0,348,0,48,84.5,30.02,"none"
"KCAPACIF227","2024-02-14T08:00",53.4,52.9,1.1,0,1.1,0,337,0,48.4,83.3,30.03,"none"
"KCAPACIF227","2024-02-14T08:15",54.3,53.6,1.1,0,1.1,0,25,0,48.1,80,30.04,"none"
"KCAPACIF227","2024-02-14T08:30",54.9,54.3,0.9,0,1.1,0,25,0,47.8,77.4,30.04,"none"
"KCAPACIF227","2024-02-14T08:45",55.2,54.7,2.2,0,3.4,0,88,0,48,77.8,30.04,"none"
"KCAPACIF227","2024-02-14T09:00",56.7,55.2,2.2,0,3.4,0,85,0,48.1,74.4,30.04,"none"
"KCAPACIF227","2024-02-14T09:15",57.9,56.7,1.8,0,2.2,0,9,0,48.3,71.8,30.05,"none"
"KCAPACIF227","2024-02-14T09:30",59.2,57.7,3.8,0,5.8,0,61,0,48.5,69.5,30.05,"none"
"KCAPACIF227","2024-02-14T09:45",58.8,57.7,4.3,0,5.8,0,133,0,48.2,68.9,30.05,"none"
"KCAPACIF227","2024-02-14T10:00",58.1,56.8,5.1,0,6.9,0,120,0,48.3,70.7,30.05,"none"
"KCAPACIF227","2024-02-14T10:15",57.4,56.8,2.7,0,3.4,0,99,0,48.3,72.2,30.05,"none"
"KCAPACIF227","2024-02-14T10:30",56.8,56.3,3.4,0,4.5,0,131,0,48.2,74,30.06,"none"
"KCAPACIF227","2024-02-14T10:45",59.5,56.7,3.4,0,4.5,0,42,0,47.6,65.4,30.06,"none"
"KCAPACIF227","2024-02-14T11:00",60.3,58.8,3.8,0,5.8,0,95,0,47.9,64.3,30.06,"none"
"KCAPACIF227","2024-02-14T11:15",59.9,57.6,3.8,0.2,6.9,1.1,107,0,47.5,65.5,30.06,"none"
"KCAPACIF227","2024-02-14T11:30",60.1,57.6,4.9,0,6.9,0,126,0,47.2,65.7,30.06,"none"
"KCAPACIF227","2024-02-14T11:45",59.9,57.6,3.8,0,5.8,0,110,0,47.3,65,30.05,"none"
"KCAPACIF227","2024-02-14T12:00",60.6,59,5.1,0,6.9,0,98,0,47.8,64.5,30.05,"none"
"KCAPACIF227","2024-02-14T12:15",61,60.1,3.8,0,4.5,0,90,0,48.4,64.3,30.05,"none"
"KCAPACIF227","2024-02-14T12:30",61.2,58.6,6,0,9.2,0,109,0,48,65.5,30.04,"none"
"KCAPACIF227","2024-02-14T12:45",61.3,59.2,5.4,0,6.9,0,147,0,48.5,66.3,30.04,"none"
"KCAPACIF227","2024-02-14T13:00",60.1,59.4,4.9,0.2,6.9,1.1,127,0,48.6,66.3,30.03,"none"
"KCAPACIF227","2024-02-14T13:15",60.8,59.2,5.4,0,6.9,0,101,0,48.4,66.2,30.03,"none"
"KCAPACIF227","2024-02-14T13:30",59.7,59,5.6,0,6.9,0,121,0,48.4,67,30.02,"none"
"KCAPACIF227","2024-02-14T13:45",59.7,58.6,7.2,0,9.2,0,143,0,49.5,70.5,30.02,"none"
"KCAPACIF227","2024-02-14T14:00",59.2,58.5,4.3,0,5.8,0,85,0,49.5,71.3,30.01,"none"
"KCAPACIF227","2024-02-14T14:15",60.8,59.2,3.4,0,4.5,0,84,0,49.6,67.8,30.01,"none"
"KCAPACIF227","2024-02-14T14:30",60.3,58.8,6.9,0,8.1,0,135,0,49.5,70.6,30,"none"
"KCAPACIF227","2024-02-14T14:45",59.7,58.8,3.6,0,5.8,0,94,0,48.9,68.7,30,"none"
"KCAPACIF227","2024-02-14T15:00",59.9,59,5.4,0,8.1,0,164,0,48.8,67.3,30,"none"
"KCAPACIF227","2024-02-14T15:15",59.9,59.2,4.5,0,6.9,0,169,0,48.9,67.7,30,"none"
"KCAPACIF227","2024-02-14T15:30",59.4,58.3,4,0,4.5,0,177,0,48.7,68.3,29.99,"none"
"KCAPACIF227","2024-02-14T15:45",58.8,58.1,4,0,6.9,0,132,0,48.7,69.9,29.99,"none"
"KCAPACIF227","2024-02-14T16:00",58.6,58.5,4.3,0,6.9,0,151,0,49,70.4,29.99,"none"
"KCAPACIF227","2024-02-14T16:15",58.6,56.7,4.5,0,6.9,0,185,0,49.2,72.8,29.99,"none"
"KCAPACIF227","2024-02-14T16:30",56.5,55.8,4,0,4.5,0,64,0,48.8,76.2,29.99,"none"
"KCAPACIF227","2024-02-14T16:45",55.8,55.6,3.4,0,4.5,0,7,0,49.3,79,29.99,"none"
"KCAPACIF227","2024-02-14T17:00",55.6,55,2.9,0,3.4,0,185,0,49.2,80,29.99,"none"
"KCAPACIF227","2024-02-14T17:15",55,54.5,2.5,0,3.4,0,2,0,49.5,81.9,29.99,"none"
"KCAPACIF227","2024-02-14T17:30",54.5,53.4,2.5,0,3.4,0,52,0,49.6,84,29.99,"none"
"KCAPACIF227","2024-02-14T17:45",53.4,51.8,0.7,0,1.1,0,326,0,49,87.3,29.99,"none"
"KCAPACIF227","2024-02-14T18:00",51.8,51.3,0.2,0,1.1,0,329,0,48.5,90,30,"none"
"KCAPACIF227","2024-02-14T18:15",51.3,50.9,1.1,0,1.1,0,339,0,48.4,90.2,30,"none"
"KCAPACIF227","2024-02-14T18:30",50.9,50.5,1.1,0,1.1,0,351,0,48.1,91,30,"none"
"KCAPACIF227","2024-02-14T18:45",50.9,50.5,1.8,0,2.2,0,349,0,48.2,91,30.01,"none"
"KCAPACIF227","2024-02-14T19:00",51.6,50.7,1.6,0,2.2,0,348,0,48.2,90,30.01,"none"
"KCAPACIF227","2024-02-14T19:15",52.7,51.6,5.4,0,6.9,0,341,0,48.1,85.3,30.02,"none"
"KCAPACIF227","2024-02-14T19:30",53.1,52.7,4.9,0.2,6.9,1.1,344,0,47.4,81.9,30.02,"none"
"KCAPACIF227","2024-02-14T19:45",52.5,52,2.5,0.2,3.4,1.1,344,0,47,83,30.02,"none"
"KCAPACIF227","2024-02-14T20:00",52.3,51.8,4.9,0.2,6.9,1.1,340,0,46.9,82.7,30.03,"none"
"KCAPACIF227","2024-02-14T20:15",52.2,52,3.8,0,5.8,0,341,0,47.1,83,30.03,"none"
"KCAPACIF227","2024-02-14T20:30",52,51.6,4,0.2,5.8,1.1,345,0,47.2,83.9,30.03,"none"
"KCAPACIF227","2024-02-14T20:45",52,51.6,5.4,0,6.9,0,342,0,47.3,85,30.03,"none"
"KCAPACIF227","2024-02-14T21:00",52,51.8,4.3,0.2,5.8,1.1,344,0,47.5,85,30.04,"none"
"KCAPACIF227","2024-02-14T21:15",52.2,51.8,4.5,0,6.9,0,343,0,47.3,84,30.05,"none"
"KCAPACIF227","2024-02-14T21:30",52.2,52,4.9,0.2,5.8,1.1,341,0,47,83.2,30.05,"none"
"KCAPACIF227","2024-02-14T21:45",52,51.8,3.4,0.4,4.5,1.1,342,0,47,83.1,30.05,"none"
"KCAPACIF227","2024-02-14T22:00",52.2,51.8,4.5,0.7,6.9,1.1,342,0,46.9,82.6,30.06,"none"
"KCAPACIF227","2024-02-14T22:15",52.2,52,4.5,0.2,6.9,1.1,338,0,46.9,83,30.06,"none"
"KCAPACIF227","2024-02-14T22:30",52,51.4,4.3,0,5.8,0,334,0,46.8,83,30.06,"none"
"KCAPACIF227","2024-02-14T22:45",51.6,51.4,4.5,0.4,5.8,1.1,346,0,46.8,84,30.06,"none"
"KCAPACIF227","2024-02-14T23:00",51.6,51.4,3.1,0.2,4.5,1.1,344,0,46.8,84,30.07,"none"
"KCAPACIF227","2024-02-14T23:15",51.4,51.1,2.5,0,3.4,0,344,0,46.6,84,30.07,"none"
"KCAPACIF227","2024-02-14T23:30",51.3,51.1,4,0,5.8,0,343,0,46.6,84,30.07,"none"
"KCAPACIF227","2024-02-14T23:45",51.3,51.1,3.6,0.4,4.5,1.1,345,0,46.8,85,30.06,"none"
"KCAPACIF227","2024-02-15T00:00",51.1,50.9,2.7,0.2,3.4,1.1,352,0,46.7,85,30.06,"none"
"KCAPACIF227","2024-02-15T00:15",51.1,50.9,2.7,0.2,3.4,1.1,352,0,46.7,85,30.06,"none"
"KCAPACIF227","2024-02-15T00:30",51.1,50.9,2.7,0.2,3.4,1.1,352,0,46.7,85,30.06,"none"
"KCAPACIF227","2024-02-15T00:45",51.1,50.9,2.7,0.2,3.4,1.1,352,0,46.7,85,30.06,"none"
