"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-01T00:00",49.8,49.6,1.1,0,1.1,0,313,0,45,83.8,30.02,"none"
"KCAPACIF227","2023-04-01T00:15",49.6,49.3,1.1,0,1.1,0,313,0,44.6,84,30.02,"none"
"KCAPACIF227","2023-04-01T00:30",49.5,48.7,1.1,0,1.1,0,312,0,44.5,85,30.02,"none"
"KCAPACIF227","2023-04-01T00:45",49.8,48.6,2,0.2,2.2,1.1,308,0,44.5,84.5,30.01,"none"
"KCAPACIF227","2023-04-01T01:00",50.9,50,2,0,2.2,0,308,0,45.1,81.6,30.01,"none"
"KCAPACIF227","2023-04-01T01:15",50,49.3,1.1,0,1.1,0,309,0,44.8,83,30.01,"none"
"KCAPACIF227","2023-04-01T01:30",49.3,49.1,1.1,0,1.1,0,294,0,44.9,85,30,"none"
"KCAPACIF227","2023-04-01T01:45",49.1,48.7,1.3,0,2.2,0,294,0,44.4,85,30,"none"
"KCAPACIF227","2023-04-01T02:00",48.7,48.4,1.1,0.4,1.1,1.1,295,0,44.1,85,30,"none"
"KCAPACIF227","2023-04-01T02:15",48.6,48.2,1.1,0.2,1.1,1.1,300,0,44,85,30,"none"
"KCAPACIF227","2023-04-01T02:30",48.2,47.5,1.3,0.2,2.2,1.1,310,0,43.7,85.6,30,"none"
"KCAPACIF227","2023-04-01T02:45",47.7,47.3,1.1,0,1.1,0,316,0,43.8,86.5,29.99,"none"
"KCAPACIF227","2023-04-01T03:00",47.3,46.9,1.8,0.2,2.2,1.1,315,0,43.5,87,29.99,"none"
"KCAPACIF227","2023-04-01T03:15",46.9,46.6,1.3,0.4,2.2,1.1,309,0,43.2,88,29.99,"none"
"KCAPACIF227","2023-04-01T03:30",46.6,46.2,1.1,0.4,1.1,1.1,306,0,43.1,88,29.99,"none"
"KCAPACIF227","2023-04-01T03:45",46.6,46.4,1.3,0.4,2.2,1.1,305,0,43.3,89,29.99,"none"
"KCAPACIF227","2023-04-01T04:00",46.6,46,1.1,0,1.1,0,305,0,43.2,89,29.98,"none"
"KCAPACIF227","2023-04-01T04:15",46,46,1.1,0.2,1.1,1.1,301,0,43,89,29.98,"none"
"KCAPACIF227","2023-04-01T04:30",47.5,46,1.3,0,2.2,0,302,0,43.4,88.4,29.98,"none"
"KCAPACIF227","2023-04-01T04:45",47.5,46.8,1.3,0,2.2,0,310,0,43.3,87,29.98,"none"
"KCAPACIF227","2023-04-01T05:00",46.8,46,1.3,0,2.2,0,311,0,42.7,87.6,29.98,"none"
"KCAPACIF227","2023-04-01T05:15",46.2,46,1.8,0.7,2.2,1.1,299,0,42.7,88,29.98,"none"
"KCAPACIF227","2023-04-01T05:30",46.6,46.2,1.1,0.7,1.1,1.1,299,0,43.2,89,29.98,"none"
"KCAPACIF227","2023-04-01T05:45",46.8,46.2,1.3,0.4,2.2,1.1,299,0,43.2,89,29.98,"none"
"KCAPACIF227","2023-04-01T06:00",46.4,46,1.3,0,2.2,0,304,0,43,89,29.98,"none"
"KCAPACIF227","2023-04-01T06:15",46,45.9,1.6,0.7,2.2,1.1,305,0,42.8,89,29.99,"none"
"KCAPACIF227","2023-04-01T06:30",46,45.7,2,0.7,2.2,1.1,311,0,42.8,89,29.99,"none"
"KCAPACIF227","2023-04-01T06:45",46,45.3,1.8,0.2,2.2,1.1,312,0,42.5,89,29.99,"none"
"KCAPACIF227","2023-04-01T07:00",45.9,45.3,1.3,0,2.2,0,306,0,42.4,89,29.99,"none"
"KCAPACIF227","2023-04-01T07:15",45.9,45.7,1.3,0.4,2.2,1.1,303,0,42.6,89,29.99,"none"
"KCAPACIF227","2023-04-01T07:30",46.9,45.7,1.3,0.9,2.2,1.1,302,0,42.8,88.4,29.99,"none"
"KCAPACIF227","2023-04-01T07:45",48,46.8,1.3,0.9,2.2,1.1,302,0,43.4,87,30,"none"
"KCAPACIF227","2023-04-01T08:00",50.7,48,1.1,0.7,1.1,1.1,302,0,44.7,83.1,30.01,"none"
"KCAPACIF227","2023-04-01T08:15",54.3,50.7,1.3,0,2.2,0,2,0,45.4,75.8,30.01,"none"
"KCAPACIF227","2023-04-01T08:30",58.8,54.5,1.8,0,2.2,0,56,0,46.1,66.7,30.02,"none"
"KCAPACIF227","2023-04-01T08:45",59.5,58.8,1.3,0,2.2,0,67,0,46.5,63,30.02,"none"
"KCAPACIF227","2023-04-01T09:00",59.9,59.2,1.8,0,2.2,0,65,0,46.1,61.2,30.02,"none"
"KCAPACIF227","2023-04-01T09:15",59.9,59.4,2.7,0,3.4,0,65,0,46.5,61.9,30.02,"none"
"KCAPACIF227","2023-04-01T09:30",60.3,59.4,3.1,0,4.5,0,72,0,46.7,61.7,30.02,"none"
"KCAPACIF227","2023-04-01T09:45",61.2,59.7,3.6,0,4.5,0,85,0,46.9,61.2,30.02,"none"
"KCAPACIF227","2023-04-01T10:00",61.3,61,2.9,0,4.5,0,73,0,47.2,60,30.02,"none"
"KCAPACIF227","2023-04-01T10:15",62.1,61.2,3.8,0.2,4.5,1.1,64,0,47.7,60.6,30.02,"none"
"KCAPACIF227","2023-04-01T10:30",62.6,61.7,4.5,0,5.8,0,88,0,47.2,58.3,30.02,"none"
"KCAPACIF227","2023-04-01T10:45",62.4,61.5,3.8,0,4.5,0,90,0,47.3,58.6,30.02,"none"
"KCAPACIF227","2023-04-01T11:00",62.8,61.5,4,0,4.5,0,99,0,47.3,57.7,30.02,"none"
"KCAPACIF227","2023-04-01T11:15",63.3,61.5,4.5,0.2,5.8,1.1,93,0,47.7,57.8,30.02,"none"
"KCAPACIF227","2023-04-01T11:30",62.8,61,4.3,0.2,5.8,1.1,102,0,47,57.9,30.02,"none"
"KCAPACIF227","2023-04-01T11:45",62.8,61.2,4.9,0,5.8,0,102,0,47,57.6,30.02,"none"
"KCAPACIF227","2023-04-01T12:00",62.4,61,5.4,0.2,6.9,1.1,128,0,47.4,60.7,30.02,"none"
"KCAPACIF227","2023-04-01T12:15",62.4,61,6.5,0,8.1,0,163,0,47.5,59.7,30.02,"none"
"KCAPACIF227","2023-04-01T12:30",63.1,61,4.5,0,6.9,0,115,0,47.8,59,30.02,"none"
"KCAPACIF227","2023-04-01T12:45",63.3,62.1,4.9,0,8.1,0,73,0,48.3,58.8,30.02,"none"
"KCAPACIF227","2023-04-01T13:00",62.2,61.3,6.5,0.4,9.2,1.1,92,0,48.9,62.6,30.02,"none"
"KCAPACIF227","2023-04-01T13:15",62.1,61,6,1.1,8.1,1.1,90,0,49.1,64.2,30.02,"none"
"KCAPACIF227","2023-04-01T13:30",61.9,60.8,6.5,0,6.9,0,134,0,49.1,64.8,30.01,"none"
"KCAPACIF227","2023-04-01T13:45",62.6,60.8,4.5,0.2,5.8,1.1,117,0,49.1,63.5,30.01,"none"
"KCAPACIF227","2023-04-01T14:00",62.2,60.6,5.6,0,6.9,0,89,0,47.8,60.2,30.01,"none"
"KCAPACIF227","2023-04-01T14:15",62.6,61.2,6,0.7,8.1,1.1,107,0,47,58.8,30,"none"
"KCAPACIF227","2023-04-01T14:30",63,61.7,6,0,6.9,0,92,0,47.8,59.6,30,"none"
"KCAPACIF227","2023-04-01T14:45",63,62.1,5.4,0.4,6.9,1.1,98,0,48.6,59.5,29.99,"none"
"KCAPACIF227","2023-04-01T15:00",63,61.5,5.8,0,8.1,0,71,0,49.7,64.3,29.99,"none"
"KCAPACIF227","2023-04-01T15:15",62.8,61.7,5.6,0.2,6.9,1.1,131,0,52.3,69.1,29.99,"none"
"KCAPACIF227","2023-04-01T15:30",62.1,61.2,4.9,0.9,6.9,1.1,117,0,52.4,72.1,29.99,"none"
"KCAPACIF227","2023-04-01T15:45",61.2,60.3,5.1,0.4,6.9,1.1,86,0,52.2,74,29.99,"none"
"KCAPACIF227","2023-04-01T16:00",61.2,59.7,4.5,0.2,5.8,1.1,98,0,51.8,72.7,29.98,"none"
"KCAPACIF227","2023-04-01T16:15",61,59.4,4.5,0,6.9,0,73,0,51.8,73.1,29.98,"none"
"KCAPACIF227","2023-04-01T16:30",60.1,59.5,3.6,0,4.5,0,38,0,51.5,74,29.97,"none"
"KCAPACIF227","2023-04-01T16:45",60.3,59.4,4,0.2,5.8,1.1,75,0,51.1,72.2,29.97,"none"
"KCAPACIF227","2023-04-01T17:00",60.3,59.7,3.8,0,4.5,0,87,0,50.2,69.6,29.96,"none"
"KCAPACIF227","2023-04-01T17:15",60.8,60.3,3.4,0,5.8,0,83,0,49.9,67.6,29.96,"none"
"KCAPACIF227","2023-04-01T17:30",60.6,59.4,2.9,0.2,4.5,1.1,78,0,49.6,67.9,29.96,"none"
"KCAPACIF227","2023-04-01T17:45",59.4,58.3,2.2,0,3.4,0,90,0,49.7,71.3,29.96,"none"
"KCAPACIF227","2023-04-01T18:00",58.3,57.2,1.1,0,1.1,0,77,0,49.6,73.9,29.96,"none"
"KCAPACIF227","2023-04-01T18:15",57.2,56.7,1.8,0,2.2,0,107,0,49.4,76.7,29.96,"none"
"KCAPACIF227","2023-04-01T18:30",56.7,55.2,0.9,0,1.1,0,152,0,49.6,79.5,29.96,"none"
"KCAPACIF227","2023-04-01T18:45",55.2,54.1,1.1,0,1.1,0,169,0,48.7,81.6,29.96,"none"
"KCAPACIF227","2023-04-01T19:00",54.3,53.8,0.9,0,1.1,0,293,0,46.8,77.1,29.96,"none"
"KCAPACIF227","2023-04-01T19:15",53.8,52.9,1.1,0,1.1,0,296,0,45.9,76,29.96,"none"
"KCAPACIF227","2023-04-01T19:30",52.9,52.3,1.1,0,1.1,0,299,0,44.5,74.3,29.96,"none"
"KCAPACIF227","2023-04-01T19:45",52.3,51.8,1.6,0,2.2,0,300,0,43.9,74.2,29.96,"none"
"KCAPACIF227","2023-04-01T20:00",51.8,51.3,1.3,0,2.2,0,302,0,43.6,74,29.96,"none"
"KCAPACIF227","2023-04-01T20:15",52,51.1,1.8,0,2.2,0,312,0,43.1,73.1,29.96,"none"
"KCAPACIF227","2023-04-01T20:30",51.4,51.1,1.3,0,2.2,0,309,0,41.8,69.5,29.96,"none"
"KCAPACIF227","2023-04-01T20:45",51.8,51.3,2.2,0,2.2,0,306,0,42,69.5,29.97,"none"
"KCAPACIF227","2023-04-01T21:00",52.3,51.1,1.3,0,2.2,0,298,0,41.9,69.1,29.97,"none"
"KCAPACIF227","2023-04-01T21:15",52.3,51.4,1.1,0,1.1,0,297,0,42.1,69.6,29.97,"none"
"KCAPACIF227","2023-04-01T21:30",52.2,51.4,0.9,0,1.1,0,300,0,41.8,67.9,29.98,"none"
"KCAPACIF227","2023-04-01T21:45",52,51.4,1.1,0,1.1,0,299,0,41.2,67.8,29.98,"none"
"KCAPACIF227","2023-04-01T22:00",51.4,51.1,2.2,0.7,2.2,1.1,304,0,40.6,66.6,29.98,"none"
"KCAPACIF227","2023-04-01T22:15",51.3,50.2,1.3,0,2.2,0,310,0,40.5,67,29.98,"none"
"KCAPACIF227","2023-04-01T22:30",50.2,49.5,1.3,0,2.2,0,310,0,39.8,67.9,29.98,"none"
"KCAPACIF227","2023-04-01T22:45",49.5,48.9,1.3,0,2.2,0,310,0,40.5,71.4,29.98,"none"
"KCAPACIF227","2023-04-01T23:00",48.9,48.7,1.3,0,2.2,0,310,0,40.7,73.5,29.99,"none"
"KCAPACIF227","2023-04-01T23:15",49.1,48.7,1.1,0,1.1,0,305,0,40.2,72.2,29.99,"none"
"KCAPACIF227","2023-04-01T23:30",48.9,48.4,1.3,0.2,2.2,1.1,304,0,40.4,72.7,29.99,"none"
"KCAPACIF227","2023-04-01T23:45",49.3,48.4,1.3,0,2.2,0,306,0,40.5,73,29.99,"none"
"KCAPACIF227","2023-04-02T00:00",49.3,49.1,0.9,0,1.1,0,311,0,41.6,75,29.99,"none"
"KCAPACIF227","2023-04-02T00:15",49.3,49.1,0.9,0,1.1,0,311,0,41.6,75,29.99,"none"
"KCAPACIF227","2023-04-02T00:30",49.3,49.1,0.9,0,1.1,0,311,0,41.6,75,29.99,"none"
"KCAPACIF227","2023-04-02T00:45",49.3,49.1,0.9,0,1.1,0,311,0,41.6,75,29.99,"none"
