"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-26T10:45",60.3,59.7,3.4,0,4.5,0,104,0,55.3,84.5,29.93,"none"
"KCAPACIF227","2024-05-26T11:00",61.5,60.3,5.4,0,6.9,0,62,0,55.8,82.5,29.93,"none"
"KCAPACIF227","2024-05-26T11:15",61.2,60.3,4.7,0,6.9,0,97,0,55.5,83.4,29.93,"none"
"KCAPACIF227","2024-05-26T11:30",61.3,60.6,3.8,0,4.5,0,91,0,55.5,82.6,29.93,"none"
"KCAPACIF227","2024-05-26T11:45",61,60.1,4.3,0,5.8,0,157,0,55.5,83.2,29.93,"none"
"KCAPACIF227","2024-05-26T12:00",62.4,60.8,4,0,4.5,0,94,0,55.5,80.8,29.93,"none"
"KCAPACIF227","2024-05-26T12:15",63.1,61.7,5.6,0,6.9,0,131,0,56.1,79.4,29.93,"none"
"KCAPACIF227","2024-05-26T12:30",63.1,61.9,5.8,0.4,6.9,1.1,141,0,55.7,79.1,29.93,"none"
"KCAPACIF227","2024-05-26T12:45",63.5,62.6,5.4,0,5.8,0,128,0,56,78,29.93,"none"
"KCAPACIF227","2024-05-26T13:00",64,62.1,5.6,0.2,6.9,1.1,21,0,55.7,77.3,29.93,"none"
"KCAPACIF227","2024-05-26T13:15",62.8,61.7,5.8,0.2,6.9,1.1,171,0,55.3,78.2,29.93,"none"
"KCAPACIF227","2024-05-26T13:30",63.1,61.9,5.8,0,8.1,0,38,0,55.5,77.7,29.93,"none"
"KCAPACIF227","2024-05-26T13:45",63,61.7,6.9,0,8.1,0,121,0,55.4,77.6,29.93,"none"
"KCAPACIF227","2024-05-26T14:00",63,61.5,7.2,0.2,9.2,1.1,47,0,55.2,78,29.92,"none"
"KCAPACIF227","2024-05-26T14:15",62.4,61.5,7.8,0.7,9.2,1.1,154,0,55.2,78.5,29.92,"none"
"KCAPACIF227","2024-05-26T14:30",63.5,61.9,7.2,0.2,9.2,1.1,123,0,55.5,76.6,29.92,"none"
"KCAPACIF227","2024-05-26T14:45",63.7,62.6,7.2,0,8.1,0,85,0,55.5,76.7,29.92,"none"
"KCAPACIF227","2024-05-26T15:00",63.7,61.7,8.1,0.9,10.3,1.1,131,0,55.5,77.2,29.92,"none"
"KCAPACIF227","2024-05-26T15:15",62.8,61.7,6.3,0.9,9.2,1.1,140,0,55.3,77.8,29.92,"none"
"KCAPACIF227","2024-05-26T15:30",63.3,61.7,7.6,0,9.2,0,149,0,55.2,76.7,29.91,"none"
"KCAPACIF227","2024-05-26T15:45",63,62.2,7.2,0.9,9.2,1.1,129,0,55.5,77.3,29.91,"none"
"KCAPACIF227","2024-05-26T16:00",62.4,62.1,7.6,0.9,10.3,2.2,144,0,55.4,78.3,29.91,"none"
"KCAPACIF227","2024-05-26T16:15",62.2,61.7,6.5,0.4,9.2,1.1,139,0,55,78.2,29.9,"none"
"KCAPACIF227","2024-05-26T16:30",62.2,61.3,7.4,0.9,8.1,1.1,109,0,55,78.6,29.9,"none"
"KCAPACIF227","2024-05-26T16:45",63,61.7,5.8,0.2,6.9,1.1,147,0,55.4,77.6,29.89,"none"
"KCAPACIF227","2024-05-26T17:00",63,62.1,5.6,0.4,6.9,1.1,138,0,55.2,77.8,29.89,"none"
"KCAPACIF227","2024-05-26T17:15",62.6,62.2,4,0,5.8,0,112,0,55.2,77.3,29.89,"none"
"KCAPACIF227","2024-05-26T17:30",62.6,62.1,3.8,0.2,4.5,1.1,118,0,55.2,77.4,29.88,"none"
"KCAPACIF227","2024-05-26T17:45",62.6,62.1,4,0,4.5,0,190,0,55.3,77.7,29.88,"none"
"KCAPACIF227","2024-05-26T18:00",62.4,61.5,4,0.2,6.9,1.1,138,0,55.2,78,29.88,"none"
"KCAPACIF227","2024-05-26T18:15",61.5,61,4.5,0,8.1,0,130,0,55,79.5,29.88,"none"
"KCAPACIF227","2024-05-26T18:30",61.2,60.3,4.3,0,5.8,0,119,0,54.8,80.8,29.88,"none"
"KCAPACIF227","2024-05-26T18:45",60.4,59.7,4.5,0,5.8,0,114,0,54.8,82.7,29.88,"none"
"KCAPACIF227","2024-05-26T19:00",59.7,59.4,3.1,0,4.5,0,121,0,54.8,84.2,29.88,"none"
"KCAPACIF227","2024-05-26T19:15",59.4,59,1.8,0,2.2,0,212,0,54.7,84.8,29.87,"none"
"KCAPACIF227","2024-05-26T19:30",59,58.3,0.9,0,1.1,0,203,0,54.8,85.8,29.88,"none"
"KCAPACIF227","2024-05-26T19:45",58.3,57.4,0,0,0,0,216,0,54.5,88.4,29.87,"none"
"KCAPACIF227","2024-05-26T20:00",57.4,56.7,0.2,0,1.1,0,217,0,54.3,90,29.88,"none"
"KCAPACIF227","2024-05-26T20:15",56.7,56.3,0,0,0,0,218,0,53.9,91,29.88,"none"
"KCAPACIF227","2024-05-26T20:30",56.3,56.1,0,0,0,0,326,0,53.6,91,29.88,"none"
"KCAPACIF227","2024-05-26T20:45",56.1,55.9,0.4,0,1.1,0,339,0,53.8,92,29.88,"none"
"KCAPACIF227","2024-05-26T21:00",56.7,56.1,1.3,0,2.2,0,344,0,54,92,29.88,"none"
"KCAPACIF227","2024-05-26T21:15",57.4,56.7,2.5,0,3.4,0,1,0,54.3,90.4,29.88,"none"
"KCAPACIF227","2024-05-26T21:30",58.3,57.6,4.5,0,5.8,0,2,0,54.8,89,29.88,"none"
"KCAPACIF227","2024-05-26T21:45",58.1,57.7,2.2,0,2.2,0,3,0,54.9,89.4,29.89,"none"
"KCAPACIF227","2024-05-26T22:00",58.3,57.7,2.9,0,3.4,0,353,0,54.8,89,29.89,"none"
"KCAPACIF227","2024-05-26T22:15",58.3,58.1,3.8,0.2,4.5,1.1,347,0,54.9,88.5,29.89,"none"
"KCAPACIF227","2024-05-26T22:30",58.5,58.3,2.5,0,4.5,0,5,0,54.8,88,29.89,"none"
"KCAPACIF227","2024-05-26T22:45",58.5,57.4,1.3,0,2.2,0,312,0,54.8,89.5,29.9,"none"
"KCAPACIF227","2024-05-26T23:00",57.4,56.1,0,0,0,0,353,0,54.1,91,29.9,"none"
"KCAPACIF227","2024-05-26T23:15",56.1,55.6,0.7,0,1.1,0,346,0,53.9,93.5,29.89,"none"
"KCAPACIF227","2024-05-26T23:30",56.1,55.2,0,0,0,0,353,0,53.6,94,29.89,"none"
"KCAPACIF227","2024-05-26T23:45",55.2,54.9,0.2,0,1.1,0,352,0,53.8,95,29.89,"none"
"KCAPACIF227","2024-05-27T00:00",55,54.7,0,0,0,0,350,0,53.6,96,29.89,"none"
"KCAPACIF227","2024-05-27T00:15",55,54.7,0,0,0,0,350,0,53.6,96,29.89,"none"
"KCAPACIF227","2024-05-27T00:30",55,54.7,0,0,0,0,350,0,53.6,96,29.89,"none"
"KCAPACIF227","2024-05-27T00:45",55,54.7,0,0,0,0,350,0,53.6,96,29.89,"none"
