"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-01T00:00",66.7,66.6,0,0,0,0,124,0,64.7,94,29.87,"none"
"KCAPACIF227","2023-08-01T00:15",66.6,66.2,0.2,0,1.1,0,124,0,64.4,94,29.87,"none"
"KCAPACIF227","2023-08-01T00:30",66.6,64.6,0.2,0,1.1,0,124,0,62.7,92.9,29.87,"none"
"KCAPACIF227","2023-08-01T00:45",65.7,64.6,0,0,0,0,124,0,62.4,90,29.87,"none"
"KCAPACIF227","2023-08-01T01:00",66.6,65.7,0,0,0,0,101,0,62,85.7,29.86,"none"
"KCAPACIF227","2023-08-01T01:15",67.8,66.6,0,0,0,0,89,0,61.9,83,29.86,"none"
"KCAPACIF227","2023-08-01T01:30",68.4,67.8,0,0,0,0,88,0,62.2,82,29.86,"none"
"KCAPACIF227","2023-08-01T01:45",68.5,68.4,0,0,0,0,87,0,62.6,82,29.86,"none"
"KCAPACIF227","2023-08-01T02:00",68.7,68.2,0,0,0,0,87,0,62.8,82,29.86,"none"
"KCAPACIF227","2023-08-01T02:15",68.7,68.5,0,0,0,0,88,0,62.8,82,29.86,"none"
"KCAPACIF227","2023-08-01T02:30",68.5,68,0,0,0,0,88,0,62.9,83,29.86,"none"
"KCAPACIF227","2023-08-01T02:45",68,67.8,0,0,0,0,88,0,63,84,29.87,"none"
"KCAPACIF227","2023-08-01T03:00",67.8,67.5,0,0,0,0,88,0,63,85,29.86,"none"
"KCAPACIF227","2023-08-01T03:15",68,67.6,0,0,0,0,88,0,63.3,86,29.86,"none"
"KCAPACIF227","2023-08-01T03:30",68.5,68,0,0,0,0,88,0,64,87,29.86,"none"
"KCAPACIF227","2023-08-01T03:45",68.7,68.5,0,0,0,0,96,0,64.7,87,29.86,"none"
"KCAPACIF227","2023-08-01T04:00",68.5,68.4,0,0,0,0,96,0,64.4,87,29.86,"none"
"KCAPACIF227","2023-08-01T04:15",68.4,68,0,0,0,0,96,0,64.2,87,29.86,"none"
"KCAPACIF227","2023-08-01T04:30",68,67.8,0,0,0,0,95,0,64,87,29.86,"none"
"KCAPACIF227","2023-08-01T04:45",68,67.8,0,0,0,0,95,0,63.5,86,29.86,"none"
"KCAPACIF227","2023-08-01T05:00",68,67.8,0,0,0,0,94,0,63,84,29.86,"none"
"KCAPACIF227","2023-08-01T05:15",68,67.3,0,0,0,0,94,0,62.4,84,29.86,"none"
"KCAPACIF227","2023-08-01T05:30",67.5,66.7,0,0,0,0,94,0,62.2,84.9,29.87,"none"
"KCAPACIF227","2023-08-01T05:45",66.9,66.2,0,0,0,0,94,0,61.7,85,29.88,"none"
"KCAPACIF227","2023-08-01T06:00",66.4,66,0,0,0,0,94,0,61.9,86,29.88,"none"
"KCAPACIF227","2023-08-01T06:15",66.2,65.8,0,0,0,0,94,0,62.2,87,29.89,"none"
"KCAPACIF227","2023-08-01T06:30",66,65.5,0,0,0,0,94,0,61.8,88,29.89,"none"
"KCAPACIF227","2023-08-01T06:45",66.4,66,0,0,0,0,94,0,62.2,88,29.9,"none"
"KCAPACIF227","2023-08-01T07:00",66.9,66.4,0,0,0,0,94,0,62.7,88,29.89,"none"
"KCAPACIF227","2023-08-01T07:15",67.8,66.9,0,0,0,0,94,0,63.7,88.8,29.89,"none"
"KCAPACIF227","2023-08-01T07:30",68.5,67.8,0,0,0,0,94,0,64.2,88,29.9,"none"
"KCAPACIF227","2023-08-01T07:45",69.1,68.7,0,0,0,0,93,0,65.1,88,29.91,"none"
"KCAPACIF227","2023-08-01T08:00",71.2,68.9,0,0,0,0,92,0,65.1,86.4,29.91,"none"
"KCAPACIF227","2023-08-01T08:15",75.4,71.2,0,0,0,0,92,0,66.5,76.3,29.91,"none"
"KCAPACIF227","2023-08-01T08:30",77.5,75.6,0,0,0,0,92,0,68.4,74.5,29.91,"none"
"KCAPACIF227","2023-08-01T08:45",77.7,76.8,0,0,0,0,89,0,68.6,75.3,29.92,"none"
"KCAPACIF227","2023-08-01T09:00",77.7,76.8,0.2,0,1.1,0,91,0,69.9,77.1,29.92,"none"
"KCAPACIF227","2023-08-01T09:15",77,76.5,0.2,0,1.1,0,98,0,69.8,78.8,29.92,"none"
"KCAPACIF227","2023-08-01T09:30",77.2,76.3,0.2,0,1.1,0,98,0,70,79.6,29.92,"none"
"KCAPACIF227","2023-08-01T09:45",76.8,75,4.5,0,6.9,0,91,0,70.1,81.1,29.92,"none"
"KCAPACIF227","2023-08-01T10:00",75.9,74.3,4,0,4.5,0,92,0,69.7,83.9,29.93,"none"
"KCAPACIF227","2023-08-01T10:15",75.9,75.4,3.4,0,4.5,0,93,0,70.2,82.8,29.93,"none"
"KCAPACIF227","2023-08-01T10:30",78.1,75.4,4,0,5.8,0,100,0,70.1,80.3,29.93,"none"
"KCAPACIF227","2023-08-01T10:45",78.4,76.6,3.8,0,4.5,0,104,0,70.1,79,29.93,"none"
"KCAPACIF227","2023-08-01T11:00",76.5,75.2,4.5,0,5.8,0,110,0,69.4,80.9,29.94,"none"
"KCAPACIF227","2023-08-01T11:15",78.8,76.3,3.4,0,3.4,0,83,0,69.2,73.7,29.93,"none"
"KCAPACIF227","2023-08-01T11:30",80.2,78.8,3.8,0,4.5,0,87,0,67.8,67.6,29.93,"none"
"KCAPACIF227","2023-08-01T11:45",80.4,78.3,4,0,5.8,0,95,0,67.8,68.2,29.92,"none"
"KCAPACIF227","2023-08-01T12:00",80.4,79.7,4.5,0,5.8,0,105,0,68.6,67.9,29.92,"none"
"KCAPACIF227","2023-08-01T12:15",80.8,78.8,6,0.9,8.1,1.1,101,0,68.5,66.7,29.92,"none"
"KCAPACIF227","2023-08-01T12:30",79.9,78.8,4.9,0,8.1,0,158,0,67.7,67.7,29.92,"none"
"KCAPACIF227","2023-08-01T12:45",79.9,79,5.6,0.7,6.9,1.1,123,0,69.3,70.8,29.92,"none"
"KCAPACIF227","2023-08-01T13:00",80.8,79,4.9,0,6.9,0,91,0,68.2,68.4,29.91,"none"
"KCAPACIF227","2023-08-01T13:15",81,78.6,5.1,0,6.9,0,148,0,67.7,67.9,29.91,"none"
"KCAPACIF227","2023-08-01T13:30",79.5,77.2,6.5,0.2,8.1,1.1,121,0,67.6,69.9,29.92,"none"
"KCAPACIF227","2023-08-01T13:45",79.3,77.7,4.7,0,5.8,0,151,0,66.7,66.8,29.91,"none"
"KCAPACIF227","2023-08-01T14:00",79.2,78.3,6.5,0.2,9.2,1.1,130,0,67.3,68.5,29.91,"none"
"KCAPACIF227","2023-08-01T14:15",79.5,77.9,4.3,0,5.8,0,115,0,67.5,68.4,29.9,"none"
"KCAPACIF227","2023-08-01T14:30",80.6,77.9,3.8,0,5.8,0,150,0,69.2,69.7,29.89,"none"
"KCAPACIF227","2023-08-01T14:45",80.6,79.2,5.8,0.2,6.9,1.1,136,0,68.6,68.7,29.89,"none"
"KCAPACIF227","2023-08-01T15:00",79.7,78.1,4.7,0,6.9,0,145,0,67.4,67,29.89,"none"
"KCAPACIF227","2023-08-01T15:15",79.7,78.4,5.8,0.7,8.1,1.1,145,0,66.3,65.8,29.89,"none"
"KCAPACIF227","2023-08-01T15:30",78.4,77.9,6,0.9,6.9,1.1,148,0,65.8,65.5,29.89,"none"
"KCAPACIF227","2023-08-01T15:45",78.1,76.8,6,0,8.1,0,114,0,66.4,68.7,29.88,"none"
"KCAPACIF227","2023-08-01T16:00",78.3,77.4,4.7,0,6.9,0,113,0,66.9,68.3,29.87,"none"
"KCAPACIF227","2023-08-01T16:15",77.9,76.8,4.5,0,5.8,0,141,0,67,70,29.87,"none"
"KCAPACIF227","2023-08-01T16:30",77.7,77,4.5,0,5.8,0,96,0,66.6,69.6,29.86,"none"
"KCAPACIF227","2023-08-01T16:45",77.7,76.8,4.7,0.2,6.9,1.1,109,0,66.9,69.3,29.86,"none"
"KCAPACIF227","2023-08-01T17:00",77,75.7,4.5,0,5.8,0,149,0,65,68.1,29.86,"none"
