"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-14T00:00",61.5,61.2,2,0.9,2.2,1.1,310,0,27.4,27.1,29.89,"none"
"KCAPACIF227","2022-02-14T00:15",61.2,60.6,2.2,0.7,2.2,1.1,309,0,26.8,27.1,29.88,"none"
"KCAPACIF227","2022-02-14T00:30",61,60.6,2.2,0.9,2.2,1.1,307,0,26.8,27.1,29.88,"none"
"KCAPACIF227","2022-02-14T00:45",61,60.4,2.2,0.9,2.2,1.1,309,0,27.2,27.9,29.88,"none"
"KCAPACIF227","2022-02-14T01:00",62.1,60.3,2.2,0.7,2.2,1.1,307,0,26,26.3,29.87,"none"
"KCAPACIF227","2022-02-14T01:15",61.5,59.4,2,0.2,2.2,1.1,304,0,26.3,27.4,29.87,"none"
"KCAPACIF227","2022-02-14T01:30",59.9,59.4,2,1.1,2.2,1.1,300,0,25.8,27.1,29.87,"none"
"KCAPACIF227","2022-02-14T01:45",59.9,59.4,2.2,0,2.2,0,309,0,26.2,27.6,29.87,"none"
"KCAPACIF227","2022-02-14T02:00",60.3,59.4,2.2,0.7,2.2,1.1,307,0,26.4,27.7,29.86,"none"
"KCAPACIF227","2022-02-14T02:15",65.7,60.1,2.9,0.9,3.4,1.1,299,0,23.6,20.8,29.86,"none"
"KCAPACIF227","2022-02-14T02:30",65.8,64.9,2.7,0.2,3.4,1.1,292,0,24.2,20.5,29.86,"none"
"KCAPACIF227","2022-02-14T02:45",64.9,61.7,1.6,0,2.2,0,298,0,25.6,22.7,29.85,"none"
"KCAPACIF227","2022-02-14T03:00",63,60.8,3.8,0,4.5,0,301,0,24.9,24.5,29.85,"none"
"KCAPACIF227","2022-02-14T03:15",63.5,61.9,1.8,0,2.2,0,290,0,24.5,22.7,29.84,"none"
"KCAPACIF227","2022-02-14T03:30",63.7,62.1,2,0,2.2,0,275,0,25.6,23.6,29.84,"none"
"KCAPACIF227","2022-02-14T03:45",62.1,61,1.1,0,1.1,0,306,0,27,26.6,29.84,"none"
"KCAPACIF227","2022-02-14T04:00",61,60.1,1.1,0,1.1,0,302,0,27.8,28.2,29.84,"none"
"KCAPACIF227","2022-02-14T04:15",60.6,59.5,2,0,2.2,0,304,0,28.2,29.3,29.84,"none"
"KCAPACIF227","2022-02-14T04:30",59.7,58.1,1.6,0,2.2,0,296,0,28.5,30.6,29.84,"none"
"KCAPACIF227","2022-02-14T04:45",58.1,57.6,1.8,0.9,2.2,1.1,301,0,29,33.1,29.83,"none"
"KCAPACIF227","2022-02-14T05:00",58.1,57.7,1.8,0.7,2.2,1.1,302,0,29,33,29.83,"none"
"KCAPACIF227","2022-02-14T05:15",57.7,56.5,2.2,1.1,2.2,1.1,303,0,29.5,34.4,29.83,"none"
"KCAPACIF227","2022-02-14T05:30",57,55.9,1.8,0.7,2.2,1.1,299,0,30.2,36.1,29.83,"none"
"KCAPACIF227","2022-02-14T05:45",56.3,55.8,2.2,0.9,2.2,1.1,300,0,29.2,35.3,29.83,"none"
"KCAPACIF227","2022-02-14T06:00",56.3,55.4,2.2,1.1,2.2,1.1,301,0,29.5,36.7,29.83,"none"
"KCAPACIF227","2022-02-14T06:15",55.9,55.2,1.8,1.1,2.2,1.1,301,0,29.2,36.1,29.83,"none"
"KCAPACIF227","2022-02-14T06:30",55.4,54.9,1.8,0.9,2.2,1.1,297,0,28.6,35.9,29.83,"none"
"KCAPACIF227","2022-02-14T06:45",55,54.5,1.8,1.1,2.2,1.1,301,0,29.4,37.7,29.83,"none"
"KCAPACIF227","2022-02-14T07:00",55.2,54.5,1.8,0.7,2.2,1.1,300,0,29.2,37.5,29.84,"none"
"KCAPACIF227","2022-02-14T07:15",55.9,55,2.2,1.1,2.2,1.1,306,0,30,37.3,29.84,"none"
"KCAPACIF227","2022-02-14T07:30",57,55.8,2,1.1,2.2,1.1,314,0,32.1,39.9,29.85,"none"
"KCAPACIF227","2022-02-14T07:45",59.7,57,1.3,0.9,2.2,1.1,310,0,33.9,39.6,29.86,"none"
"KCAPACIF227","2022-02-14T08:00",61.5,59.4,1.1,0.7,1.1,1.1,311,0,34.3,37.7,29.87,"none"
"KCAPACIF227","2022-02-14T08:15",67.1,61.5,1.1,0,1.1,0,6,0,33.4,29.9,29.88,"none"
"KCAPACIF227","2022-02-14T08:30",69.6,67.1,1.3,0,2.2,0,64,0,33.2,27.3,29.88,"none"
"KCAPACIF227","2022-02-14T08:45",71.1,67.5,1.1,0,1.1,0,58,0,29.6,22.8,29.87,"none"
"KCAPACIF227","2022-02-14T09:00",71.6,70.3,2.2,0,3.4,0,85,0,30.3,21.7,29.86,"none"
"KCAPACIF227","2022-02-14T09:15",70.9,69.3,2.9,0,3.4,0,82,0,35.1,27.7,29.86,"none"
"KCAPACIF227","2022-02-14T09:30",70.9,70,2.9,0,3.4,0,93,0,35,26.8,29.87,"none"
"KCAPACIF227","2022-02-14T09:45",71.8,70.5,3.4,0,4.5,0,92,0,36.2,28.1,29.87,"none"
"KCAPACIF227","2022-02-14T10:00",71.6,70.7,3.4,0,4.5,0,115,0,35.5,27,29.87,"none"
"KCAPACIF227","2022-02-14T10:15",71.6,70.9,2.9,0.2,3.4,1.1,100,0,35.4,26.9,29.86,"none"
"KCAPACIF227","2022-02-14T10:30",72.7,71.6,3.6,0.2,4.5,1.1,109,0,35.8,26.1,29.87,"none"
"KCAPACIF227","2022-02-14T10:45",72.7,71.4,3.8,0.2,4.5,1.1,87,0,34.8,25.6,29.86,"none"
"KCAPACIF227","2022-02-14T11:00",72.7,70.3,3.8,0.2,4.5,1.1,97,0,34.8,25.4,29.86,"none"
"KCAPACIF227","2022-02-14T11:15",72.1,70.5,3.1,0,4.5,0,86,0,34.7,26.2,29.85,"none"
"KCAPACIF227","2022-02-14T11:30",72,71.1,4,0.2,5.8,1.1,92,0,38.3,29.8,29.84,"none"
"KCAPACIF227","2022-02-14T11:45",71.2,70.3,4.9,0.2,5.8,1.1,88,0,38.9,31.3,29.84,"none"
"KCAPACIF227","2022-02-14T12:00",72.3,70.5,4.3,0,5.8,0,96,0,39.7,32,29.83,"none"
"KCAPACIF227","2022-02-14T12:15",71.8,70.7,4.3,0.2,5.8,1.1,112,0,41.4,33.5,29.82,"none"
"KCAPACIF227","2022-02-14T12:30",71.4,69.8,5.4,0.9,6.9,2.2,96,0,43.2,37.5,29.81,"none"
"KCAPACIF227","2022-02-14T12:45",71.4,70.7,3.4,0.7,5.8,1.1,117,0,42.8,36,29.8,"none"
"KCAPACIF227","2022-02-14T13:00",72.1,70.9,5.8,0,6.9,0,117,0,40.3,31.8,29.79,"none"
"KCAPACIF227","2022-02-14T13:15",71.8,70.7,4.9,0.2,6.9,1.1,105,0,40.3,32.5,29.79,"none"
"KCAPACIF227","2022-02-14T13:30",71.1,69.8,4,0.2,5.8,1.1,100,0,42.8,37.1,29.78,"none"
"KCAPACIF227","2022-02-14T13:45",71.2,70,3.8,0.4,5.8,1.1,111,0,44.4,39.2,29.77,"none"
"KCAPACIF227","2022-02-14T14:00",70,69.1,4.9,0.2,5.8,1.1,117,0,44.4,40.9,29.76,"none"
