"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-04T00:00",46.4,45.5,2.5,0.2,3.4,1.1,354,0,40,79.2,29.95,"none"
"KCAPACIF227","2024-01-04T00:15",48.4,46,3.6,0.7,4.5,1.1,347,0,39.6,74.3,29.95,"none"
"KCAPACIF227","2024-01-04T00:30",51.6,48.4,4.7,0.4,6.9,1.1,306,0,38.7,62.1,29.94,"none"
"KCAPACIF227","2024-01-04T00:45",51.4,49.3,3.8,0.2,5.8,1.1,290,0,39.2,65.1,29.95,"none"
"KCAPACIF227","2024-01-04T01:00",49.8,49.1,4.3,0,5.8,0,322,0,39.1,67.2,29.96,"none"
"KCAPACIF227","2024-01-04T01:15",49.1,48.2,2.9,0,3.4,0,348,0,39.2,70.7,29.97,"none"
"KCAPACIF227","2024-01-04T01:30",50,48.6,3.4,0.2,4.5,1.1,339,0,38.5,66.3,29.96,"none"
"KCAPACIF227","2024-01-04T01:45",51.1,50,4,0,5.8,0,325,0,38.5,62.8,29.97,"none"
"KCAPACIF227","2024-01-04T02:00",50.7,50.4,3.6,0,4.5,0,321,0,38.4,63,29.97,"none"
"KCAPACIF227","2024-01-04T02:15",50.9,50.4,3.8,0,4.5,0,207,0,38.5,63,29.97,"none"
"KCAPACIF227","2024-01-04T02:30",50.7,50.4,3.8,0,4.5,0,310,0,38.3,62.5,29.97,"none"
"KCAPACIF227","2024-01-04T02:45",50.4,47.5,2.5,0.2,3.4,1.1,346,0,38.8,66.7,29.97,"none"
"KCAPACIF227","2024-01-04T03:00",48.2,47.1,2.2,0,2.2,0,0,0,38.3,69.2,29.98,"none"
"KCAPACIF227","2024-01-04T03:15",46.9,45.9,2,0,2.2,0,0,0,38.6,75,29.97,"none"
"KCAPACIF227","2024-01-04T03:30",48.7,46.2,4.5,0,6.9,0,350,0,37.4,65.9,29.97,"none"
"KCAPACIF227","2024-01-04T03:45",51.1,48.7,7.4,0.4,10.3,1.1,330,0,37,59.5,29.97,"none"
