"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-10T00:00",53.4,53.4,2.5,0,3.4,0,319,0,48.9,84.4,29.86,"none"
"KCAPACIF227","2023-05-10T00:15",53.4,53.4,2.9,0,3.4,0,309,0,49.1,85,29.86,"none"
"KCAPACIF227","2023-05-10T00:30",53.4,53.2,4,0,5.8,0,309,0,48.9,85,29.86,"none"
"KCAPACIF227","2023-05-10T00:45",53.6,53.2,4.3,0.4,5.8,1.1,313,0,48.8,84,29.85,"none"
"KCAPACIF227","2023-05-10T01:00",53.6,53.4,5.6,0.9,8.1,1.1,309,0,48.7,84,29.86,"none"
"KCAPACIF227","2023-05-10T01:15",53.4,53.4,5.4,0.4,8.1,1.1,309,0,48.4,83.1,29.85,"none"
"KCAPACIF227","2023-05-10T01:30",53.4,53.4,4,0,5.8,0,312,0,48,82,29.85,"none"
"KCAPACIF227","2023-05-10T01:45",53.4,53.1,3.8,0,5.8,0,296,0,47.9,82,29.84,"none"
"KCAPACIF227","2023-05-10T02:00",53.1,52.7,2.2,0,3.4,0,317,0,47.9,83,29.84,"none"
"KCAPACIF227","2023-05-10T02:15",52.7,52.5,1.8,0,2.2,0,314,0,47.8,84,29.84,"none"
"KCAPACIF227","2023-05-10T02:30",52.5,51.8,0.7,0,1.1,0,303,0,47.5,84,29.84,"none"
"KCAPACIF227","2023-05-10T02:45",51.8,51.1,1.6,0,2.2,0,300,0,47.3,85.1,29.84,"none"
"KCAPACIF227","2023-05-10T03:00",51.4,50.9,1.3,0,2.2,0,309,0,47,85.5,29.84,"none"
"KCAPACIF227","2023-05-10T03:15",51.4,50.5,0.2,0,1.1,0,311,0,46.8,85,29.84,"none"
"KCAPACIF227","2023-05-10T03:30",50.5,50.2,1.1,0,1.1,0,314,0,46.6,87,29.85,"none"
"KCAPACIF227","2023-05-10T03:45",50.5,49.8,1.1,0,1.1,0,317,0,46.5,87,29.85,"none"
"KCAPACIF227","2023-05-10T04:00",50.5,49.8,1.3,0,2.2,0,317,0,46.3,88,29.85,"none"
"KCAPACIF227","2023-05-10T04:15",50.5,49.8,0.4,0,1.1,0,319,0,46.4,88,29.86,"none"
"KCAPACIF227","2023-05-10T04:30",49.8,49.8,0.9,0,1.1,0,319,0,46.6,89,29.86,"none"
"KCAPACIF227","2023-05-10T04:45",49.8,49.6,0.7,0,1.1,0,259,0,46.8,90,29.85,"none"
"KCAPACIF227","2023-05-10T05:00",50,49.8,0.9,0,1.1,0,274,0,47.3,91,29.85,"none"
"KCAPACIF227","2023-05-10T05:15",50,49.8,0.7,0,1.1,0,290,0,47.4,91,29.86,"none"
"KCAPACIF227","2023-05-10T05:30",50.2,50,0.2,0,1.1,0,297,0,47.9,92,29.86,"none"
"KCAPACIF227","2023-05-10T05:45",50.5,50,1.3,0,2.2,0,295,0,47.8,92,29.86,"none"
"KCAPACIF227","2023-05-10T06:00",50.5,50.4,0.4,0,1.1,0,303,0,48.2,92,29.87,"none"
"KCAPACIF227","2023-05-10T06:15",50.5,50.4,0.7,0,1.1,0,304,0,48.2,92,29.88,"none"
"KCAPACIF227","2023-05-10T06:30",50.7,50.5,1.1,0,1.1,0,304,0,48.6,93,29.88,"none"
"KCAPACIF227","2023-05-10T06:45",51.3,50.7,1.1,0,1.1,0,306,0,48.9,93,29.88,"none"
"KCAPACIF227","2023-05-10T07:00",52.3,51.1,1.3,0,2.2,0,229,0,49.2,93,29.89,"none"
"KCAPACIF227","2023-05-10T07:15",53.4,52.3,1.1,0,2.2,0,45,0,50.4,91,29.89,"none"
"KCAPACIF227","2023-05-10T07:30",55,53.8,2.2,0,2.2,0,129,0,50.8,87,29.89,"none"
"KCAPACIF227","2023-05-10T07:45",56.3,54.9,5.6,0,5.8,0,104,0,50.6,83.1,29.9,"none"
"KCAPACIF227","2023-05-10T08:00",58.3,56.3,2.7,0,4.5,0,3,0,51.4,81.3,29.9,"none"
"KCAPACIF227","2023-05-10T08:15",58.8,58.1,4.5,0,5.8,0,147,0,52.1,79.4,29.91,"none"
"KCAPACIF227","2023-05-10T08:30",59.2,58.1,6,0,9.2,0,106,0,51.7,78.4,29.91,"none"
"KCAPACIF227","2023-05-10T08:45",59.7,58.3,5.4,0,6.9,0,106,0,52.2,78,29.92,"none"
"KCAPACIF227","2023-05-10T09:00",60.8,59.5,5.1,0,5.8,0,20,0,52.5,75.2,29.91,"none"
"KCAPACIF227","2023-05-10T09:15",60.8,59.9,4,0,4.5,0,136,0,52.3,73.6,29.92,"none"
"KCAPACIF227","2023-05-10T09:30",60.8,58.6,6.9,0,8.1,0,143,0,52.4,74.5,29.92,"none"
"KCAPACIF227","2023-05-10T09:45",58.5,57.2,3.4,0,4.5,0,84,0,52.2,80.6,29.92,"none"
"KCAPACIF227","2023-05-10T10:00",59.9,57,4,0,5.8,0,104,0,51.7,77.3,29.92,"none"
"KCAPACIF227","2023-05-10T10:15",60.8,59.2,4.7,0,5.8,0,110,0,52.7,76.9,29.92,"none"
"KCAPACIF227","2023-05-10T10:30",61.2,59.5,4.3,0,6.9,0,82,0,53,77,29.92,"none"
"KCAPACIF227","2023-05-10T10:45",61.9,59.9,4.9,0,6.9,0,107,0,52.9,75.7,29.93,"none"
"KCAPACIF227","2023-05-10T11:00",62.1,59.7,4.9,0,6.9,0,133,0,52.9,74.6,29.93,"none"
"KCAPACIF227","2023-05-10T11:15",62.1,59.7,5.8,0,6.9,0,96,0,53.3,74.6,29.93,"none"
"KCAPACIF227","2023-05-10T11:30",62.2,60.8,4.9,0,6.9,0,57,0,53.2,73.8,29.93,"none"
"KCAPACIF227","2023-05-10T11:45",62.6,61.3,6.9,0.2,9.2,1.1,93,0,53.6,73,29.92,"none"
"KCAPACIF227","2023-05-10T12:00",63.5,61.9,4.9,0,6.9,0,115,0,53.6,72.7,29.92,"none"
"KCAPACIF227","2023-05-10T12:15",64,62.4,5.4,0.2,6.9,1.1,107,0,53.5,71.3,29.92,"none"
"KCAPACIF227","2023-05-10T12:30",63.1,62.4,5.8,0.2,6.9,1.1,95,0,53.3,71.1,29.93,"none"
"KCAPACIF227","2023-05-10T12:45",62.6,61.5,5.8,0.2,8.1,1.1,80,0,54.2,74.5,29.93,"none"
"KCAPACIF227","2023-05-10T13:00",62.1,61.2,5.4,0.2,8.1,1.1,123,0,53.4,74.5,29.92,"none"
"KCAPACIF227","2023-05-10T13:15",62.6,60.8,6,0.9,8.1,1.1,113,0,53.6,75,29.92,"none"
"KCAPACIF227","2023-05-10T13:30",62.2,60.6,5.8,0.2,8.1,1.1,95,0,53.7,75.4,29.92,"none"
"KCAPACIF227","2023-05-10T13:45",62.6,61.3,7.4,0.2,8.1,1.1,115,0,54.2,75.7,29.92,"none"
"KCAPACIF227","2023-05-10T14:00",62.6,61.2,5.8,0,6.9,0,97,0,53.8,74.8,29.92,"none"
"KCAPACIF227","2023-05-10T14:15",62.1,60.1,6.5,0,8.1,0,118,0,53.3,75.5,29.92,"none"
"KCAPACIF227","2023-05-10T14:30",61.9,60.8,5.8,0,8.1,0,79,0,53.3,75.3,29.92,"none"
"KCAPACIF227","2023-05-10T14:45",61.9,59.7,6.9,0.2,8.1,1.1,97,0,52.7,73.4,29.92,"none"
