"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-16T00:00",55.8,55.8,1.3,0,3.4,0,76,0,49.8,80.4,29.86,"none"
"KCAPACIF227","2024-03-16T00:15",55.8,55.8,2.5,0,4.5,0,75,0,49.5,79.7,29.86,"none"
"KCAPACIF227","2024-03-16T00:30",55.8,55.8,2,0,2.2,0,6,0,49.6,80.1,29.86,"none"
"KCAPACIF227","2024-03-16T00:45",55.8,55.4,1.1,0,2.2,0,9,0,49.7,80.5,29.86,"none"
"KCAPACIF227","2024-03-16T01:00",55.4,55,1.1,0,1.1,0,11,0,49.7,81.7,29.86,"none"
"KCAPACIF227","2024-03-16T01:15",55,54.3,1.6,0,2.2,0,29,0,50,83.9,29.86,"none"
"KCAPACIF227","2024-03-16T01:30",54.5,54,2.2,0,3.4,0,32,0,50.2,86,29.86,"none"
"KCAPACIF227","2024-03-16T01:45",54.1,53.2,0.9,0,1.1,0,8,0,49.9,87.3,29.86,"none"
"KCAPACIF227","2024-03-16T02:00",53.2,53.1,0.2,0,1.1,0,8,0,49.7,88.7,29.87,"none"
"KCAPACIF227","2024-03-16T02:15",53.1,52.3,0,0,0,0,353,0,49.4,89,29.87,"none"
"KCAPACIF227","2024-03-16T02:30",52.7,52.3,0.4,0,1.1,0,353,0,49.5,90,29.87,"none"
"KCAPACIF227","2024-03-16T02:45",52.9,52.5,0.2,0,1.1,0,352,0,50.1,91,29.87,"none"
"KCAPACIF227","2024-03-16T03:00",52.9,52.2,0.2,0,1.1,0,352,0,50.2,91.3,29.87,"none"
"KCAPACIF227","2024-03-16T03:15",52.3,52,0,0,0,0,352,0,50.1,93,29.86,"none"
"KCAPACIF227","2024-03-16T03:30",53.2,52.3,0,0,0,0,352,0,50.6,92,29.86,"none"
"KCAPACIF227","2024-03-16T03:45",53.2,53.2,0.4,0,1.1,0,352,0,50.8,91.1,29.86,"none"
"KCAPACIF227","2024-03-16T04:00",53.6,53.2,0,0,0,0,352,0,51.3,92.4,29.86,"none"
"KCAPACIF227","2024-03-16T04:15",53.8,53.6,0,0,0,0,352,0,51.6,92,29.86,"none"
"KCAPACIF227","2024-03-16T04:30",53.8,53.8,0,0,0,0,352,0,51.6,92.1,29.86,"none"
"KCAPACIF227","2024-03-16T04:45",53.8,53.6,0,0,0,0,352,0,51.6,93,29.86,"none"
"KCAPACIF227","2024-03-16T05:00",53.6,53.6,0,0,0,0,352,0,51.5,92.7,29.87,"none"
"KCAPACIF227","2024-03-16T05:15",53.6,52.9,0,0,0,0,352,0,51,93,29.87,"none"
"KCAPACIF227","2024-03-16T05:30",52.9,52,0,0,0,0,352,0,50.3,93,29.87,"none"
"KCAPACIF227","2024-03-16T05:45",52,50.9,0,0,0,0,352,0,49.6,94.2,29.87,"none"
