"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-07T00:00",49.5,49.5,2.9,0.9,3.4,1.1,323,0,47,91.2,30.18,"none"
"KCAPACIF227","2022-12-07T00:15",49.5,49.3,2.2,0.9,2.2,1.1,318,0,46.8,91,30.18,"none"
"KCAPACIF227","2022-12-07T00:30",49.3,48.7,1.8,0,2.2,0,313,0,46.8,91,30.18,"none"
"KCAPACIF227","2022-12-07T00:45",48.7,48,1.1,0,1.1,0,314,0,46.1,92,30.18,"none"
"KCAPACIF227","2022-12-07T01:00",48.2,47.1,1.1,0,1.1,0,320,0,45.4,93,30.18,"none"
"KCAPACIF227","2022-12-07T01:15",47.1,46.9,1.1,0,1.1,0,320,0,45,93,30.18,"none"
"KCAPACIF227","2022-12-07T01:30",46.9,46.6,1.1,0.2,1.1,1.1,322,0,44.9,94,30.18,"none"
"KCAPACIF227","2022-12-07T01:45",46.8,46.4,1.1,0.2,1.1,1.1,322,0,44.6,94,30.18,"none"
"KCAPACIF227","2022-12-07T02:00",46.9,46.6,1.8,0,2.2,0,314,0,44.9,94,30.18,"none"
"KCAPACIF227","2022-12-07T02:15",46.9,46.2,1.1,0,1.1,0,312,0,44.4,94,30.19,"none"
"KCAPACIF227","2022-12-07T02:30",47.3,46,2.2,0.2,2.2,1.1,313,0,44.3,94,30.19,"none"
"KCAPACIF227","2022-12-07T02:45",47.5,47.5,2.5,0.9,3.4,1.1,316,0,45.4,92.6,30.19,"none"
"KCAPACIF227","2022-12-07T03:00",47.7,47.1,2,0.9,2.2,1.1,317,0,45,91,30.19,"none"
"KCAPACIF227","2022-12-07T03:15",48,47.3,3.4,0.9,3.4,1.1,321,0,45.2,91,30.19,"none"
"KCAPACIF227","2022-12-07T03:30",48,47.8,2.5,1.1,3.4,1.1,314,0,45,90,30.19,"none"
"KCAPACIF227","2022-12-07T03:45",47.8,47.5,2.2,1.1,2.2,1.1,311,0,44.8,90,30.19,"none"
"KCAPACIF227","2022-12-07T04:00",47.8,47.5,2.9,0.9,3.4,1.1,311,0,45.3,91,30.19,"none"
"KCAPACIF227","2022-12-07T04:15",48,47.8,2.2,0.9,2.2,1.1,313,0,45.7,91,30.2,"none"
"KCAPACIF227","2022-12-07T04:30",48.2,48,2.2,0.9,2.2,1.1,313,0,45.2,90,30.2,"none"
"KCAPACIF227","2022-12-07T04:45",48.2,48,2.5,0.9,3.4,1.1,314,0,45.2,90,30.2,"none"
"KCAPACIF227","2022-12-07T05:00",48.2,48.2,3.4,1.8,3.4,2.2,316,0,45.3,90,30.2,"none"
"KCAPACIF227","2022-12-07T05:15",48.2,48,3.1,1.1,3.4,1.1,317,0,45.2,90,30.2,"none"
"KCAPACIF227","2022-12-07T05:30",48,47.8,3.1,1.3,4.5,2.2,317,0,45.3,90.4,30.21,"none"
"KCAPACIF227","2022-12-07T05:45",48,47.8,3.1,1.3,3.4,2.2,316,0,45.1,90.1,30.22,"none"
"KCAPACIF227","2022-12-07T06:00",47.7,47.3,2.9,1.3,3.4,2.2,316,0,45,91,30.22,"none"
"KCAPACIF227","2022-12-07T06:15",47.3,46.8,2.2,0.2,2.2,1.1,314,0,44.6,91,30.23,"none"
"KCAPACIF227","2022-12-07T06:30",46.9,46.8,1.8,0,2.2,0,317,0,44.6,92,30.23,"none"
"KCAPACIF227","2022-12-07T06:45",46.9,46.6,1.6,0,2.2,0,313,0,44.6,92,30.24,"none"
"KCAPACIF227","2022-12-07T07:00",46.6,45.9,0.9,0,1.1,0,316,0,43.9,92,30.24,"none"
"KCAPACIF227","2022-12-07T07:15",46.4,46,1.1,0,1.1,0,318,0,44.2,93,30.25,"none"
"KCAPACIF227","2022-12-07T07:30",46.9,46.4,1.1,0,1.1,0,315,0,44.4,93,30.25,"none"
"KCAPACIF227","2022-12-07T07:45",48.4,46.9,1.1,0,1.1,0,315,0,45.2,92.2,30.26,"none"
"KCAPACIF227","2022-12-07T08:00",50.2,48.4,1.1,0,1.1,0,314,0,46.4,91,30.28,"none"
"KCAPACIF227","2022-12-07T08:15",55.4,50.2,2.2,0,3.4,0,63,0,48.1,80.9,30.29,"none"
"KCAPACIF227","2022-12-07T08:30",55.4,54.5,2.7,0,3.4,0,91,0,48.4,78.9,30.3,"none"
"KCAPACIF227","2022-12-07T08:45",56.1,55.2,3.1,0,4.5,0,113,0,48.8,77.8,30.3,"none"
"KCAPACIF227","2022-12-07T09:00",57.2,55.9,2.9,0,4.5,0,17,0,48.8,75.5,30.31,"none"
"KCAPACIF227","2022-12-07T09:15",57.4,56.1,4,0.2,5.8,1.1,101,0,48.4,72.9,30.31,"none"
"KCAPACIF227","2022-12-07T09:30",58.6,56.8,2.9,0,3.4,0,117,0,48.2,71,30.32,"none"
"KCAPACIF227","2022-12-07T09:45",58.1,57,3.4,0,4.5,0,125,0,47.8,70.2,30.32,"none"
"KCAPACIF227","2022-12-07T10:00",58.8,57.9,3.8,0,4.5,0,110,0,47.8,67.7,30.32,"none"
"KCAPACIF227","2022-12-07T10:15",58.6,58.1,3.8,0.2,5.8,1.1,132,0,48.2,68.5,30.32,"none"
"KCAPACIF227","2022-12-07T10:30",58.8,57.7,6,0.2,8.1,1.1,134,0,47.9,68.6,30.32,"none"
"KCAPACIF227","2022-12-07T10:45",58.6,58.1,4,0,5.8,0,78,0,48.1,68.7,30.33,"none"
"KCAPACIF227","2022-12-07T11:00",59,58.5,4,0,5.8,0,115,0,48.2,67.9,30.32,"none"
"KCAPACIF227","2022-12-07T11:15",59.5,57.2,4.9,0,6.9,0,103,0,48.2,68.1,30.31,"none"
"KCAPACIF227","2022-12-07T11:30",58.5,56.8,5.1,0.2,8.1,1.1,129,0,47.4,69.5,30.31,"none"
"KCAPACIF227","2022-12-07T11:45",59.2,57.2,6.5,0,8.1,0,118,0,47.4,69,30.3,"none"
"KCAPACIF227","2022-12-07T12:00",59.4,57.6,6.5,0.2,8.1,1.1,88,0,47.4,67.7,30.29,"none"
"KCAPACIF227","2022-12-07T12:15",59,57.4,7.4,0,9.2,0,134,0,46.7,65.9,30.29,"none"
