"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-13T00:00",59.7,59.7,0.4,0,1.1,0,359,0,58.6,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:15",59.7,59.5,1.1,0,1.1,0,27,0,58.5,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:30",59.5,59.4,1.8,0,2.2,0,94,0,58.3,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:45",59.4,59.2,1.1,0,1.1,0,133,0,58.1,96,29.97,"none"
"KCAPACIF227","2022-07-13T01:00",59.4,59,0.7,0,1.1,0,95,0,58,96,29.97,"none"
"KCAPACIF227","2022-07-13T01:15",59.2,58.8,0.9,0,1.1,0,1,0,57.4,95,29.97,"none"
"KCAPACIF227","2022-07-13T01:30",58.8,58.6,1.1,0,2.2,0,311,0,57.3,95,29.97,"none"
"KCAPACIF227","2022-07-13T01:45",59,58.8,0.7,0,1.1,0,288,0,57.5,95,29.96,"none"
"KCAPACIF227","2022-07-13T02:00",59,58.8,0.9,0,1.1,0,226,0,57.5,95,29.96,"none"
"KCAPACIF227","2022-07-13T02:15",59,58.8,0.9,0,1.1,0,270,0,57.4,95,29.96,"none"
"KCAPACIF227","2022-07-13T02:30",58.8,58.5,2.9,0,3.4,0,299,0,57.1,95,29.95,"none"
"KCAPACIF227","2022-07-13T02:45",58.6,58.3,2.2,0,2.2,0,319,0,57.2,95.6,29.94,"none"
"KCAPACIF227","2022-07-13T03:00",58.3,58.1,0.7,0,1.1,0,273,0,57,96,29.94,"none"
"KCAPACIF227","2022-07-13T03:15",58.1,57.7,0.9,0,1.1,0,207,0,56.8,96,29.94,"none"
"KCAPACIF227","2022-07-13T03:30",57.9,57.6,0,0,0,0,198,0,56.6,96,29.94,"none"
"KCAPACIF227","2022-07-13T03:45",58.1,57.7,1.1,0,1.1,0,272,0,56.7,96,29.94,"none"
"KCAPACIF227","2022-07-13T04:00",58.1,57.9,1.3,0,2.2,0,306,0,57,96,29.94,"none"
"KCAPACIF227","2022-07-13T04:15",58.3,57.7,2.5,0,3.4,0,311,0,57.1,96.9,29.94,"none"
