"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-06-01T00:00",55.4,55.4,0.2,0,1.1,0,352,0,55,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:15",55.6,55.2,0.7,0,1.1,0,3,0,55,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:30",55.2,55.2,1.3,0,2.2,0,4,0,54.9,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:45",55.2,55,1.1,0,1.1,0,8,0,54.8,99,29.79,"none"
"KCAPACIF227","2024-06-01T01:00",55.2,55.2,1.1,0,1.1,0,8,0,54.9,99,29.79,"none"
"KCAPACIF227","2024-06-01T01:15",55.2,54.7,1.8,0,2.2,0,347,0,54.4,99,29.79,"none"
"KCAPACIF227","2024-06-01T01:30",55.4,55,1.1,0,1.1,0,352,0,54.7,99,29.79,"none"
"KCAPACIF227","2024-06-01T01:45",55.4,55.2,2.2,0,2.2,0,2,0,54.9,99,29.79,"none"
"KCAPACIF227","2024-06-01T02:00",55.6,55.4,0,0,0,0,25,0,55,99,29.79,"none"
"KCAPACIF227","2024-06-01T02:15",55.8,55.4,0,0,0,0,23,0,55,99,29.79,"none"
"KCAPACIF227","2024-06-01T02:30",55.8,55.4,1.8,0,3.4,0,343,0,55.1,99,29.79,"none"
"KCAPACIF227","2024-06-01T02:45",55.6,55.6,0.7,0,1.1,0,344,0,55.2,99,29.78,"none"
"KCAPACIF227","2024-06-01T03:00",55.8,55.6,0,0,0,0,357,0,55.2,99,29.79,"none"
"KCAPACIF227","2024-06-01T03:15",55.8,55.6,0.2,0,1.1,0,346,0,55.4,99,29.79,"none"
"KCAPACIF227","2024-06-01T03:30",55.8,55.6,0,0,0,0,2,0,55.2,99,29.78,"none"
"KCAPACIF227","2024-06-01T03:45",55.8,55.6,0,0,0,0,3,0,55.2,99,29.78,"none"
"KCAPACIF227","2024-06-01T04:00",55.6,55.6,0,0,0,0,356,0,55.2,99,29.79,"none"
"KCAPACIF227","2024-06-01T04:15",55.8,55.6,0,0,0,0,356,0,55.2,99,29.79,"none"
"KCAPACIF227","2024-06-01T04:30",55.9,55.8,0,0,0,0,2,0,55.4,99,29.78,"none"
"KCAPACIF227","2024-06-01T04:45",55.8,55.6,0,0,0,0,1,0,55.3,99,29.79,"none"
"KCAPACIF227","2024-06-01T05:00",55.8,55.8,0,0,0,0,2,0,55.4,99,29.79,"none"
"KCAPACIF227","2024-06-01T05:15",55.8,55.6,0,0,0,0,31,0,55.3,99,29.79,"none"
"KCAPACIF227","2024-06-01T05:30",55.8,55.6,0,0,0,0,31,0,55.2,99,29.79,"none"
"KCAPACIF227","2024-06-01T05:45",55.8,55.6,0,0,0,0,31,0,55.4,99,29.79,"none"
"KCAPACIF227","2024-06-01T06:00",55.8,55.8,0,0,0,0,31,0,55.4,99,29.8,"none"
"KCAPACIF227","2024-06-01T06:15",55.9,55.6,1.8,0,2.2,0,161,0,55.4,99,29.81,"none"
"KCAPACIF227","2024-06-01T06:30",55.9,55.8,1.3,0,2.2,0,21,0,55.4,99,29.81,"none"
"KCAPACIF227","2024-06-01T06:45",56.1,55.8,0.9,0,1.1,0,29,0,55.5,99,29.81,"none"
"KCAPACIF227","2024-06-01T07:00",56.1,55.9,1.1,0,1.1,0,10,0,55.6,99,29.82,"none"
"KCAPACIF227","2024-06-01T07:15",56.1,55.8,1.8,0,2.2,0,90,0,55.5,99,29.82,"none"
"KCAPACIF227","2024-06-01T07:30",56.3,55.8,0.9,0,1.1,0,4,0,55.6,99,29.83,"none"
"KCAPACIF227","2024-06-01T07:45",56.5,56.1,0,0,0,0,21,0,55.9,99,29.83,"none"
"KCAPACIF227","2024-06-01T08:00",57,56.5,1.6,0,2.2,0,12,0,56.2,99,29.83,"none"
"KCAPACIF227","2024-06-01T08:15",57.4,56.7,1.6,0,2.2,0,84,0,56.5,99,29.83,"none"
"KCAPACIF227","2024-06-01T08:30",57.2,56.7,2,0,3.4,0,116,0,56.5,99,29.83,"none"
"KCAPACIF227","2024-06-01T08:45",57.2,57,2,0,2.2,0,104,0,56.7,99,29.84,"none"
"KCAPACIF227","2024-06-01T09:00",57.4,56.8,1.3,0,2.2,0,69,0,56.6,99,29.84,"none"
"KCAPACIF227","2024-06-01T09:15",57.4,57,2.5,0,3.4,0,112,0,56.8,99,29.84,"none"
"KCAPACIF227","2024-06-01T09:30",57.4,57,2.2,0,3.4,0,121,0,56.8,99,29.84,"none"
"KCAPACIF227","2024-06-01T09:45",57.6,57.2,3.6,0,4.5,0,111,0,56.8,99,29.84,"none"
"KCAPACIF227","2024-06-01T10:00",57.7,57.4,3.1,0,4.5,0,130,0,57.1,99,29.83,"none"
"KCAPACIF227","2024-06-01T10:15",57.9,57.2,3.8,0,4.5,0,130,0,57,98.1,29.83,"none"
"KCAPACIF227","2024-06-01T10:30",58.5,57.9,2.9,0,4.5,0,111,0,57.5,97,29.83,"none"
"KCAPACIF227","2024-06-01T10:45",58.1,57.9,3.4,0,4.5,0,116,0,57.2,96.9,29.84,"none"
"KCAPACIF227","2024-06-01T11:00",58.6,57.9,4,0,5.8,0,135,0,57.1,95.4,29.84,"none"
"KCAPACIF227","2024-06-01T11:15",59,58.3,4.5,0,4.5,0,106,0,56.9,94.1,29.84,"none"
"KCAPACIF227","2024-06-01T11:30",60.3,58.8,2.9,0,3.4,0,114,0,57.2,91.4,29.84,"none"
"KCAPACIF227","2024-06-01T11:45",61.9,60.6,2.9,0,3.4,0,152,0,58.1,88.6,29.83,"none"
"KCAPACIF227","2024-06-01T12:00",61.9,61,4,0,5.8,0,18,0,58,88.6,29.83,"none"
"KCAPACIF227","2024-06-01T12:15",61.9,61.2,2.9,0,3.4,0,100,0,58.1,88,29.83,"none"
"KCAPACIF227","2024-06-01T12:30",61.9,61.2,4.5,0,5.8,0,130,0,57.7,88.1,29.83,"none"
"KCAPACIF227","2024-06-01T12:45",61.5,60.8,4.9,0,5.8,0,89,0,57.5,87.7,29.83,"none"
"KCAPACIF227","2024-06-01T13:00",61.3,60.8,4.5,0,5.8,0,125,0,57.4,88,29.83,"none"
"KCAPACIF227","2024-06-01T13:15",61,60.6,6.3,0.4,8.1,1.1,133,0,57.2,88.2,29.83,"none"
"KCAPACIF227","2024-06-01T13:30",61.9,61.2,5.1,0.7,6.9,1.1,152,0,57.5,86.6,29.82,"none"
"KCAPACIF227","2024-06-01T13:45",62.1,61.2,5.4,0.2,8.1,1.1,132,0,57.5,86.1,29.82,"none"
"KCAPACIF227","2024-06-01T14:00",62.6,61.5,6.5,0.2,8.1,1.1,220,0,57.8,85.4,29.82,"none"
"KCAPACIF227","2024-06-01T14:15",62.2,61.5,5.1,0.2,5.8,1.1,117,0,57.7,86,29.81,"none"
"KCAPACIF227","2024-06-01T14:30",62.1,61.2,5.4,0.2,6.9,1.1,111,0,57.7,86.3,29.81,"none"
"KCAPACIF227","2024-06-01T14:45",64,62.1,6.3,0,6.9,0,110,0,57.9,83.1,29.8,"none"
"KCAPACIF227","2024-06-01T15:00",64.4,63,6,1.3,6.9,2.2,141,0,58.2,81.8,29.79,"none"
"KCAPACIF227","2024-06-01T15:15",65.1,63.5,5.6,0.2,8.1,1.1,163,0,58.3,81.5,29.79,"none"
"KCAPACIF227","2024-06-01T15:30",64.9,62.8,6.5,0.2,8.1,1.1,121,0,58.2,82.6,29.79,"none"
"KCAPACIF227","2024-06-01T15:45",63.5,62.4,6.7,0.7,6.9,1.1,126,0,57.9,84,29.79,"none"
"KCAPACIF227","2024-06-01T16:00",63.5,62.8,6.5,0,8.1,0,162,0,57.9,83.2,29.79,"none"
"KCAPACIF227","2024-06-01T16:15",63.9,63.3,4.9,0,5.8,0,25,0,58,82,29.79,"none"
"KCAPACIF227","2024-06-01T16:30",63.9,62.8,6.9,0.7,9.2,1.1,133,0,57.8,82.4,29.79,"none"
"KCAPACIF227","2024-06-01T16:45",63,62.2,7.4,0,9.2,0,113,0,57.6,83.4,29.79,"none"
"KCAPACIF227","2024-06-01T17:00",63.1,62.1,5.6,0,6.9,0,124,0,57.4,83.5,29.79,"none"
"KCAPACIF227","2024-06-01T17:15",63.1,62.2,4.5,0,6.9,0,113,0,57.5,82.6,29.79,"none"
"KCAPACIF227","2024-06-01T17:30",63,61.9,6,0,6.9,0,73,0,57.4,83.2,29.78,"none"
"KCAPACIF227","2024-06-01T17:45",62.2,61.2,4.7,0,6.9,0,41,0,57.1,84.8,29.78,"none"
"KCAPACIF227","2024-06-01T18:00",62.1,61.2,4.9,0,5.8,0,115,0,57.2,85,29.78,"none"
"KCAPACIF227","2024-06-01T18:15",61.3,60.8,3.1,0,4.5,0,128,0,57.3,87,29.78,"none"
"KCAPACIF227","2024-06-01T18:30",61,60.6,2.9,0,3.4,0,110,0,57.2,88.1,29.78,"none"
"KCAPACIF227","2024-06-01T18:45",60.8,60.1,4,0,4.5,0,86,0,57,88.3,29.77,"none"
"KCAPACIF227","2024-06-01T19:00",60.1,59.2,3.6,0,4.5,0,108,0,56.8,89.9,29.78,"none"
"KCAPACIF227","2024-06-01T19:15",59.2,58.8,3.4,0,4.5,0,26,0,56.7,91.8,29.78,"none"
"KCAPACIF227","2024-06-01T19:30",58.8,58.5,1.8,0,2.2,0,204,0,56.6,92.5,29.78,"none"
"KCAPACIF227","2024-06-01T19:45",58.6,57.9,1.1,0,1.1,0,60,0,56.2,93.2,29.78,"none"
"KCAPACIF227","2024-06-01T20:00",57.9,57.2,1.1,0,1.1,0,23,0,56.2,95,29.78,"none"
"KCAPACIF227","2024-06-01T20:15",57.2,56.7,1.8,0,2.2,0,22,0,55.9,96,29.79,"none"
"KCAPACIF227","2024-06-01T20:30",56.7,56.5,0.7,0,1.1,0,27,0,55.8,97,29.79,"none"
"KCAPACIF227","2024-06-01T20:45",56.7,56.5,1.3,0,2.2,0,67,0,55.8,97,29.79,"none"
"KCAPACIF227","2024-06-01T21:00",57,56.7,1.3,0,2.2,0,36,0,56,97,29.8,"none"
"KCAPACIF227","2024-06-01T21:15",57.2,57,1.1,0,1.1,0,47,0,55.9,96,29.8,"none"
"KCAPACIF227","2024-06-01T21:30",57.2,57,1.8,0,2.2,0,47,0,56,96,29.81,"none"
"KCAPACIF227","2024-06-01T21:45",57.2,57,2.2,0,3.4,0,106,0,56,96,29.81,"none"
"KCAPACIF227","2024-06-01T22:00",57,56.7,1.8,0,2.2,0,105,0,56.1,97,29.81,"none"
"KCAPACIF227","2024-06-01T22:15",56.7,56.7,1.3,0,2.2,0,112,0,56,97.4,29.82,"none"
"KCAPACIF227","2024-06-01T22:30",56.7,56.7,1.8,0,2.2,0,38,0,55.9,97,29.82,"none"
"KCAPACIF227","2024-06-01T22:45",56.7,56.7,0.4,0,1.1,0,34,0,55.9,97,29.82,"none"
"KCAPACIF227","2024-06-01T23:00",56.7,56.5,1.1,0,1.1,0,47,0,55.5,96.3,29.82,"none"
"KCAPACIF227","2024-06-01T23:15",56.7,56.5,1.1,0,1.1,0,0,0,55.4,96,29.81,"none"
"KCAPACIF227","2024-06-01T23:30",56.8,56.5,1.3,0,2.2,0,352,0,55.8,97,29.81,"none"
"KCAPACIF227","2024-06-01T23:45",57.2,56.8,0,0,0,0,353,0,56.1,96.1,29.81,"none"
"KCAPACIF227","2024-06-02T00:00",57.4,57.2,0,0,0,0,354,0,56.1,96,29.81,"none"
"KCAPACIF227","2024-06-02T00:15",57.4,57.2,0,0,0,0,354,0,56.1,96,29.81,"none"
"KCAPACIF227","2024-06-02T00:30",57.4,57.2,0,0,0,0,354,0,56.1,96,29.81,"none"
"KCAPACIF227","2024-06-02T00:45",57.4,57.2,0,0,0,0,354,0,56.1,96,29.81,"none"
