"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-18T00:00",61.3,61.2,1.1,0.2,1.1,1.1,351,0,31.2,32,29.88,"none"
"KCAPACIF227","2023-12-18T00:15",61.3,61.2,1.6,0,2.2,0,351,0,31.2,32,29.88,"none"
"KCAPACIF227","2023-12-18T00:30",61.3,61,1.3,0,2.2,0,353,0,30.4,30.9,29.88,"none"
"KCAPACIF227","2023-12-18T00:45",61.2,60.6,1.1,0,1.1,0,350,0,30.5,31.5,29.88,"none"
"KCAPACIF227","2023-12-18T01:00",60.8,60.6,1.1,0,1.1,0,350,0,31.1,32.5,29.86,"none"
"KCAPACIF227","2023-12-18T01:15",61,60.3,1.1,0,1.1,0,351,0,31.4,32.7,29.86,"none"
"KCAPACIF227","2023-12-18T01:30",60.8,60.3,2,0.7,2.2,1.1,350,0,31,32.5,29.86,"none"
"KCAPACIF227","2023-12-18T01:45",60.8,60.4,1.3,0.4,2.2,1.1,353,0,30.4,31.7,29.86,"none"
"KCAPACIF227","2023-12-18T02:00",61,60.8,1.1,0,1.1,0,350,0,30.7,31.8,29.86,"none"
"KCAPACIF227","2023-12-18T02:15",60.8,60.3,1.1,0.2,1.1,1.1,351,0,31.9,33.4,29.87,"none"
"KCAPACIF227","2023-12-18T02:30",60.4,60.1,1.1,0,1.1,0,348,0,32.9,35.5,29.88,"none"
"KCAPACIF227","2023-12-18T02:45",61.5,60.3,2,0,2.2,0,0,0,32.7,34.3,29.86,"none"
"KCAPACIF227","2023-12-18T03:00",61.9,61.3,2.2,0.4,2.2,1.1,353,0,33,34.3,29.86,"none"
"KCAPACIF227","2023-12-18T03:15",61.9,61.7,1.3,0,2.2,0,351,0,34,35,29.86,"none"
"KCAPACIF227","2023-12-18T03:30",61.9,61.5,1.3,0,2.2,0,351,0,34,35.2,29.86,"none"
"KCAPACIF227","2023-12-18T03:45",61.7,61.3,1.3,0,2.2,0,49,0,32.7,33.6,29.86,"none"
"KCAPACIF227","2023-12-18T04:00",61.3,60.3,1.3,0,2.2,0,2,0,31.7,33.3,29.84,"none"
"KCAPACIF227","2023-12-18T04:15",60.8,60.6,1.1,0,1.1,0,355,0,31.6,33.2,29.84,"none"
"KCAPACIF227","2023-12-18T04:30",61.3,60.4,2.2,0,2.2,0,356,0,31.6,33,29.84,"none"
"KCAPACIF227","2023-12-18T04:45",61.3,61,1.1,0,1.1,0,353,0,32.6,34,29.84,"none"
"KCAPACIF227","2023-12-18T05:00",62.2,61,1.8,0,2.2,0,352,0,31.3,31.8,29.85,"none"
"KCAPACIF227","2023-12-18T05:15",64.8,62.4,3.6,0.9,4.5,1.1,349,0,29,26.7,29.84,"none"
"KCAPACIF227","2023-12-18T05:30",65.5,64.9,3.8,0.2,4.5,1.1,350,0,29.7,26.1,29.84,"none"
"KCAPACIF227","2023-12-18T05:45",64.9,64.2,2.2,0,2.2,0,1,0,30.3,27.3,29.85,"none"
"KCAPACIF227","2023-12-18T06:00",64.2,62.8,1.1,0,1.1,0,323,0,31.4,29.8,29.85,"none"
"KCAPACIF227","2023-12-18T06:15",63.3,61.9,2.2,0,3.4,0,80,0,31.1,30.3,29.86,"none"
"KCAPACIF227","2023-12-18T06:30",61.9,60.1,0.7,0,1.1,0,14,0,36.8,41.7,29.87,"none"
"KCAPACIF227","2023-12-18T06:45",60.1,59.5,1.8,0,2.2,0,14,0,37.9,43.8,29.87,"none"
"KCAPACIF227","2023-12-18T07:00",60.1,59.5,1.1,0,1.1,0,1,0,42.1,52.4,29.89,"none"
"KCAPACIF227","2023-12-18T07:15",59.5,59.2,1.8,0,2.2,0,28,0,46.6,62.5,29.89,"none"
"KCAPACIF227","2023-12-18T07:30",59.4,59,1.1,0,1.1,0,1,0,48,66.6,29.9,"none"
"KCAPACIF227","2023-12-18T07:45",59.4,59.2,0,0,0,0,1,0,47.7,65.5,29.9,"none"
"KCAPACIF227","2023-12-18T08:00",59.7,59.2,0.9,0,1.1,0,318,0,47.9,66.1,29.9,"none"
"KCAPACIF227","2023-12-18T08:15",61.5,59.7,2.2,0,2.2,0,1,0,47.2,59.4,29.9,"none"
"KCAPACIF227","2023-12-18T08:30",61.7,61.2,0.2,0,1.1,0,38,0,47.6,59.8,29.91,"none"
"KCAPACIF227","2023-12-18T08:45",61.5,61,1.1,0,1.1,0,49,0,48.2,62.3,29.92,"none"
"KCAPACIF227","2023-12-18T09:00",62.1,61.3,2.9,0,3.4,0,6,0,45.7,56,29.92,"none"
"KCAPACIF227","2023-12-18T09:15",63,62.2,1.3,0,2.2,0,231,0,44,49.8,29.92,"none"
"KCAPACIF227","2023-12-18T09:30",62.4,62.4,1.1,0.7,1.1,1.1,353,0,45.3,53.6,29.92,"none"
"KCAPACIF227","2023-12-18T09:45",62.8,62.2,0.9,0,1.1,0,353,0,46.6,55.8,29.92,"none"
"KCAPACIF227","2023-12-18T10:00",62.4,62.2,0,0,0,0,353,0,48.6,60.8,29.92,"none"
"KCAPACIF227","2023-12-18T10:15",63.9,62.2,0.2,0,1.1,0,344,0,45.5,52.2,29.92,"none"
"KCAPACIF227","2023-12-18T10:30",66,63.9,0.7,0,1.1,0,79,0,40.3,40,29.92,"none"
"KCAPACIF227","2023-12-18T10:45",66.2,65.8,1.8,0,3.4,0,64,0,44.4,45.8,29.91,"none"
"KCAPACIF227","2023-12-18T11:00",66,65.3,2.9,0,3.4,0,53,0,44.8,46.6,29.91,"none"
