"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-24T00:00",,,1.1,0,1.1,0,323,0,0,0,29.68,"none"
"KCAPACIF227","2023-10-24T00:15",0,0,1.8,0.7,2.2,1.1,312,0,0,0,29.68,"none"
"KCAPACIF227","2023-10-24T00:30",0,0,1.1,0,1.1,0,313,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T00:45",0,0,0.9,0,1.1,0,313,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T01:00",0,0,1.1,0,1.1,0,309,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T01:15",0,0,2.2,0.2,2.2,1.1,310,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T01:30",0,0,1.3,0,2.2,0,313,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T01:45",0,0,1.1,0,1.1,0,313,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T02:00",0,0,1.1,0,1.1,0,313,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T02:15",0,0,1.3,0,2.2,0,313,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T02:30",0,0,1.1,0,1.1,0,314,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T02:45",0,0,1.1,0,1.1,0,314,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T03:00",0,0,0.9,0,1.1,0,314,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T03:15",0,0,1.3,0,2.2,0,314,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T03:30",0,0,1.3,0,2.2,0,315,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T03:45",0,0,1.1,0,1.1,0,316,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T04:00",0,0,1.6,0,2.2,0,314,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T04:15",0,0,1.1,0,1.1,0,316,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T04:30",0,0,1.1,0,1.1,0,316,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T04:45",0,0,1.3,0.2,2.2,1.1,316,0,0,0,29.69,"none"
"KCAPACIF227","2023-10-24T05:00",0,0,1.1,0,1.1,0,315,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T05:15",0,0,1.1,0,1.1,0,313,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T05:30",0,0,1.1,0,1.1,0,312,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T05:45",0,0,1.1,0,1.1,0,311,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T06:00",0,0,0.7,0,1.1,0,311,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T06:15",0,0,0.9,0,1.1,0,311,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T06:30",0,0,1.1,0,2.2,0,275,0,0,0,29.7,"none"
"KCAPACIF227","2023-10-24T06:45",0,0,0.2,0,1.1,0,272,0,0,0,29.7,"none"
