"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-08T00:00",53.6,53.4,0.9,0,1.1,0,330,0,51,91,29.93,"none"
"KCAPACIF227","2023-05-08T00:15",53.4,52.9,1.1,0,1.1,0,327,0,50.4,91,29.93,"none"
"KCAPACIF227","2023-05-08T00:30",53.1,52.7,1.3,0,2.2,0,319,0,50.4,91,29.92,"none"
"KCAPACIF227","2023-05-08T00:45",52.7,52.5,0.7,0,1.1,0,319,0,50.2,91.3,29.92,"none"
"KCAPACIF227","2023-05-08T01:00",52.5,52,1.1,0,1.1,0,319,0,49.9,92,29.92,"none"
"KCAPACIF227","2023-05-08T01:15",52.2,52,0.7,0,1.1,0,318,0,49.9,92.5,29.92,"none"
"KCAPACIF227","2023-05-08T01:30",52.2,52,1.1,0,1.1,0,318,0,50,93,29.92,"none"
"KCAPACIF227","2023-05-08T01:45",52.2,52,1.3,0,2.2,0,316,0,50.1,93,29.92,"none"
"KCAPACIF227","2023-05-08T02:00",52.3,52.2,1.1,0,1.1,0,316,0,50.2,93,29.91,"none"
"KCAPACIF227","2023-05-08T02:15",52.2,51.8,1.1,0,1.1,0,317,0,50.1,93.4,29.91,"none"
"KCAPACIF227","2023-05-08T02:30",52,51.6,1.1,0,1.1,0,316,0,49.8,94,29.91,"none"
"KCAPACIF227","2023-05-08T02:45",51.8,51.4,1.1,0,1.1,0,315,0,49.7,94,29.9,"none"
"KCAPACIF227","2023-05-08T03:00",51.8,51.4,1.1,0,1.1,0,314,0,49.9,94.6,29.91,"none"
"KCAPACIF227","2023-05-08T03:15",51.6,51.3,1.1,0,1.1,0,314,0,49.9,95,29.9,"none"
"KCAPACIF227","2023-05-08T03:30",51.4,51.3,1.1,0,1.1,0,312,0,49.9,95,29.9,"none"
"KCAPACIF227","2023-05-08T03:45",51.4,51.3,1.1,0,1.1,0,312,0,49.8,95,29.9,"none"
"KCAPACIF227","2023-05-08T04:00",51.3,51.1,1.1,0,1.1,0,312,0,49.8,95,29.9,"none"
"KCAPACIF227","2023-05-08T04:15",51.1,50.9,1.1,0,1.1,0,311,0,49.5,95,29.9,"none"
"KCAPACIF227","2023-05-08T04:30",50.9,50.5,0.7,0,1.1,0,311,0,49.6,95.7,29.91,"none"
"KCAPACIF227","2023-05-08T04:45",50.5,50.2,1.1,0,1.1,0,310,0,49.3,96,29.91,"none"
"KCAPACIF227","2023-05-08T05:00",50.5,50.4,1.1,0,1.1,0,310,0,49.3,96,29.92,"none"
"KCAPACIF227","2023-05-08T05:15",50.5,50.4,1.3,0,2.2,0,309,0,49.3,96,29.92,"none"
"KCAPACIF227","2023-05-08T05:30",50.5,50.2,0.7,0,1.1,0,309,0,49.2,96,29.92,"none"
"KCAPACIF227","2023-05-08T05:45",51.6,50.5,2.7,0,3.4,0,308,0,50,97,29.92,"none"
"KCAPACIF227","2023-05-08T06:00",51.6,51.3,1.8,0,2.2,0,281,0,50.7,97,29.92,"none"
"KCAPACIF227","2023-05-08T06:15",51.8,51.3,2.2,0,3.4,0,283,0,50.6,97,29.92,"none"
"KCAPACIF227","2023-05-08T06:30",51.8,51.6,1.1,0,1.1,0,294,0,51,97,29.92,"none"
"KCAPACIF227","2023-05-08T06:45",52,51.8,0.4,0,1.1,0,299,0,50.9,96.1,29.92,"none"
"KCAPACIF227","2023-05-08T07:00",52.7,52,0.9,0,1.1,0,300,0,51.1,96,29.92,"none"
"KCAPACIF227","2023-05-08T07:15",54,52.7,0,0,0,0,300,0,51.9,96,29.92,"none"
"KCAPACIF227","2023-05-08T07:30",55,54,1.1,0,1.1,0,70,0,53,94.4,29.93,"none"
"KCAPACIF227","2023-05-08T07:45",58.3,54.9,0.9,0,1.1,0,61,0,53.2,87.2,29.93,"none"
"KCAPACIF227","2023-05-08T08:00",59.2,58.5,3.1,0,3.4,0,79,0,53.4,81.5,29.93,"none"
"KCAPACIF227","2023-05-08T08:15",59.7,58.6,3.6,0,4.5,0,103,0,53.2,80.4,29.93,"none"
"KCAPACIF227","2023-05-08T08:30",60.4,59.5,2.9,0,3.4,0,125,0,53.6,79.6,29.93,"none"
"KCAPACIF227","2023-05-08T08:45",61.2,60.3,3.8,0,4.5,0,110,0,53.8,78.6,29.94,"none"
"KCAPACIF227","2023-05-08T09:00",61.5,60.4,3.8,0,4.5,0,96,0,54.3,78.7,29.94,"none"
"KCAPACIF227","2023-05-08T09:15",61.5,60.6,4,0,5.8,0,103,0,54.7,79.9,29.94,"none"
"KCAPACIF227","2023-05-08T09:30",61.5,60.4,4.7,1.1,6.9,1.1,106,0,55.1,80.1,29.94,"none"
"KCAPACIF227","2023-05-08T09:45",61.7,60.8,4.7,0,5.8,0,93,0,55.8,81.8,29.94,"none"
"KCAPACIF227","2023-05-08T10:00",61.7,60.1,5.8,0,6.9,0,113,0,55.3,82.4,29.94,"none"
"KCAPACIF227","2023-05-08T10:15",60.4,59.4,5.8,0.2,8.1,1.1,115,0,55,83.5,29.94,"none"
"KCAPACIF227","2023-05-08T10:30",61.2,59.9,5.4,0,6.9,0,81,0,55.3,82,29.94,"none"
"KCAPACIF227","2023-05-08T10:45",61.7,59.7,6.3,0,8.1,0,138,0,55.3,82.9,29.94,"none"
