"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-30T00:00",64.8,64.4,0.7,0,1.1,0,54,0,56.8,75.9,29.95,"none"
"KCAPACIF227","2022-08-30T00:15",64.4,64.2,0.7,0,1.1,0,54,0,56.7,76,29.94,"none"
"KCAPACIF227","2022-08-30T00:30",64.4,63.7,0.4,0,1.1,0,54,0,56.3,76.6,29.95,"none"
"KCAPACIF227","2022-08-30T00:45",63.9,63.7,1.1,0,1.1,0,54,0,56.3,77,29.95,"none"
"KCAPACIF227","2022-08-30T01:00",63.7,63.1,1.1,0,1.1,0,54,0,55.9,77,29.95,"none"
"KCAPACIF227","2022-08-30T01:15",63.3,63.1,1.1,0,1.1,0,54,0,55.8,77,29.95,"none"
"KCAPACIF227","2022-08-30T01:30",63.5,63,1.1,0,1.1,0,53,0,55.7,77,29.95,"none"
"KCAPACIF227","2022-08-30T01:45",63.5,63,1.1,0,1.1,0,52,0,55.7,77,29.94,"none"
"KCAPACIF227","2022-08-30T02:00",63.1,63,1.1,0,1.1,0,52,0,55.7,77.1,29.94,"none"
"KCAPACIF227","2022-08-30T02:15",63,62.8,0.9,0,1.1,0,52,0,56.1,78,29.95,"none"
"KCAPACIF227","2022-08-30T02:30",63,62.6,0.9,0,1.1,0,52,0,56.1,78.8,29.95,"none"
"KCAPACIF227","2022-08-30T02:45",62.8,62.4,0.7,0,1.1,0,52,0,56,79.3,29.94,"none"
"KCAPACIF227","2022-08-30T03:00",62.8,62.4,1.1,0,1.1,0,52,0,56.2,80,29.94,"none"
"KCAPACIF227","2022-08-30T03:15",62.8,62.6,1.1,0,1.1,0,52,0,56.4,80,29.94,"none"
"KCAPACIF227","2022-08-30T03:30",63,62.6,1.1,0,1.1,0,52,0,56.7,81,29.94,"none"
"KCAPACIF227","2022-08-30T03:45",62.8,62.4,0.9,0,1.1,0,52,0,56.5,81,29.94,"none"
"KCAPACIF227","2022-08-30T04:00",62.6,62.1,0.9,0,1.1,0,52,0,56.7,82,29.94,"none"
"KCAPACIF227","2022-08-30T04:15",62.4,62.1,0.9,0,1.1,0,52,0,56.9,83,29.94,"none"
"KCAPACIF227","2022-08-30T04:30",62.2,62.1,0.9,0,1.1,0,52,0,56.8,83,29.94,"none"
"KCAPACIF227","2022-08-30T04:45",62.1,61.7,1.1,0,1.1,0,52,0,56.6,83,29.95,"none"
"KCAPACIF227","2022-08-30T05:00",61.9,61.5,1.1,0,1.1,0,52,0,56.7,83.5,29.95,"none"
"KCAPACIF227","2022-08-30T05:15",61.5,61.3,0.9,0,1.1,0,51,0,56.6,84,29.95,"none"
"KCAPACIF227","2022-08-30T05:30",61.7,61.5,1.3,0,2.2,0,47,0,57,85,29.95,"none"
"KCAPACIF227","2022-08-30T05:45",61.9,61.5,1.1,0,1.1,0,47,0,57.2,85,29.96,"none"
"KCAPACIF227","2022-08-30T06:00",61.9,61.5,1.1,0,1.1,0,46,0,57.1,85,29.96,"none"
"KCAPACIF227","2022-08-30T06:15",61.7,61.3,1.1,0,1.1,0,46,0,56.9,85,29.96,"none"
"KCAPACIF227","2022-08-30T06:30",61.7,61.3,1.1,0,1.1,0,45,0,57.2,85.6,29.97,"none"
"KCAPACIF227","2022-08-30T06:45",61.9,61.3,1.1,0,1.1,0,45,0,57,85,29.97,"none"
"KCAPACIF227","2022-08-30T07:00",62.1,61.5,1.1,0.7,1.1,1.1,46,0,57.2,85,29.97,"none"
"KCAPACIF227","2022-08-30T07:15",62.4,61.9,1.1,0.7,1.1,1.1,46,0,57.4,85,29.97,"none"
